"","t","","",""
"1",-0.346257766654496,1.02417446239747,-0.17774779660616,-0.1316778274001
"2",0.309917514795026,1.03680751211905,0.2243292472052,0.156991101769648
"3",-0.230759036318096,1.074308457782,-0.291016894904516,-0.263529560660799
"4",-0.379451591525143,1.01508844445343,-0.122542776651276,-0.124047643885208
"5",-0.280626001116251,1.04207251001812,-0.241469186971054,-0.166155793997672
"6",-0.344584613569401,1.02599376564411,-0.227685348804187,-0.0286808138046512
"7",0.216043365196019,1.01267132861794,0.123847863775843,0.100821259876049
"8",0.0832271342917839,1.02096357188502,0.204889176995871,0.0196733389688097
"9",-0.0178381837093251,1.00776645829943,-0.0618789213491214,-0.108463051616896
"10",0.270318987721289,1.01960581087207,0.109227551507971,0.166329046037238
"11",-0.135850990472883,1.04775310287979,-0.289885442979702,-0.11727316207341
"12",-0.154150957152147,1.01452169224928,-0.120525550686567,-0.121358377032847
"13",-0.0893689954418936,1.04497770563046,-0.291831355444918,-0.0825400826500225
"14",-0.209673432133391,1.0402303780529,-0.163528454535643,-0.235239630975009
"15",-0.281671220085696,1.08632726254115,-0.111430749161588,-0.409499828426619
"16",-0.397305278584081,1.03098136021623,-0.210809781044012,-0.135947788983418
"17",0.0713385223153738,1.00901252677756,0.12983577341623,-0.0353405027617259
"18",-0.0834827569565441,1.07862629742208,-0.403635440363813,-0.022652169273183
"19",-0.249013495638246,1.0957062833729,-0.0721488310477488,-0.442003173745733
"20",-0.127343326822416,1.01178999186148,0.0209747425713959,-0.152574728592657
"21",-0.0966060880598449,1.00268009006399,-0.0675384752484266,0.0283886838696827
"22",-0.109115584322017,1.01539192941107,-0.0806994829238062,-0.156551473225152
"23",0.15196142617923,1.04940701370731,0.225842425053417,0.224165741057992
"24",0.112076794308118,1.01687604182063,0.0637795859306772,0.173115709418016
"25",-0.208769395731493,1.04063452574894,-0.0799785010047617,-0.276629093838205
"26",-0.153809957402289,1.01041602040973,-0.0854698410254346,-0.116770889247838
"27",-0.190331773335185,1.02101126585587,-0.135143665619019,-0.155564117481071
"28",0.0545883367523849,1.01154219836986,0.149309513637069,0.0304021088147526
"29",0.223430779875392,1.01505050555577,0.144096071727493,0.0977949433341778
"30",0.372669656644166,1.14102789822345,0.489692354884428,0.249291119159841
"31",-0.422342366103834,1.04126146706084,-0.204265607301967,-0.206157717438012
"32",-0.130982074436264,1.03472427671905,-0.260946510526562,-0.0506087687636543
"33",-0.17576733751552,1.03449556680718,-0.222162474710145,-0.144308393984484
"34",-0.176050122328216,1.05717814506874,-0.334043658122942,-0.0777204276804613
"35",-0.324171234490567,1.01987966614838,-0.196983311179666,-0.0367710285362861
"36",0.0979403942943948,1.00224886665854,-0.0367833712728301,0.0561228502139605
"37",0.255970916417233,1.11963993355576,0.491845332817491,0.108082141903219
"38",0.143136715232593,1.0295626691206,0.213789588097724,-0.119554597016336
"39",0.108659362100392,1.01592209111821,0.177093174592013,0.0271238407111123
"40",0.0472809356437528,1.02071246321817,0.147273133120503,0.142001960654699
"41",-0.130864269935131,1.00640600585087,-0.103512221347766,0.0462414169804313
"42",0.166785717931133,1.03403161523847,0.124833339045546,0.231598831550215
"43",-0.078460274088463,1.00827155241444,-0.124646326960111,-0.0327843954279121
"44",0.477462515906012,1.28459269592978,0.629291728237407,0.504153067240624
"45",-0.0289350887204136,1.00256823872153,0.0376356570816762,0.0610461350882934
"46",0.105895860496517,1.00512208910303,0.0998153490211256,0.0175302624805998
"47",-0.229861898916029,1.08101905447719,-0.38763991344795,0.13541600217414
"48",-0.0429700811202257,1.01164669910543,0.045709207597187,-0.146081183428069
"49",-0.0778815370921404,1.002785327248,-0.0746613701357605,0.00202295658278131
"50",0.0742777891077978,1.02787061638325,-0.0461585728451734,0.233211042142037
"51",-0.117220129172471,1.01819557647776,-0.104750313437721,-0.160466830820531
"52",-0.0883084648671659,1.06706926025744,-0.0975645847051573,-0.359329873511346
"53",0.210201672030128,1.01631588251685,0.103633928703722,0.148855573887725
"54",0.0529858387969363,1.03802248723732,0.191954384215829,0.201604063428004
"55",-0.178973412826286,1.00472216688159,-0.045848873005002,-0.0858167435143137
"56",-0.205112998402722,1.06218456322643,-0.196365034242948,-0.299460881724614
"57",0.305526578638716,1.08892128931246,0.366099331825844,0.227422192308893
"58",-0.145743729875773,1.0163889773358,-0.180939567169029,-0.017533575859051
"59",0.196818425359504,1.02637324992221,0.176391493111625,0.149425865611482
"60",0.248289487774845,1.02619223716549,0.134029145450557,-0.187367808837344
"61",-0.19626667565688,1.00019434342247,-0.0133233420520566,0.0145331748376617
"62",-0.0178180287045218,1.00788329079964,0.0530994327651208,-0.114057784097088
"63",-0.183515670606967,1.03342343462846,-0.25033998753376,-0.0727590948327724
"64",0.00931880503865967,1.02923556685868,-0.240820939203472,-0.0364846176910643
"65",-0.394747668748683,1.03427539224324,-0.177693969246481,-0.195321376949244
"66",0.269557147519936,1.03067661426265,0.0176913818238263,0.248960435003416
"67",0.22196641378886,1.01718686800068,0.131279178128535,0.132041288326548
"68",0.202345029871202,1.0247809870079,0.214959327429557,0.0629964989814073
"69",-0.340472641076211,1.10907935507073,-0.224648457053684,-0.423780705775404
"70",0.0560229443343259,1.01107130318185,0.0344939209915438,0.145173515258359
"71",0.426328842080838,1.13104305776196,0.465704788745153,0.249754776233312
"72",0.292435777159878,1.04817155792526,0.17486826195145,0.260930461628294
"73",-0.274611476294654,1.13486960692841,-0.404082946494306,-0.353052399910174
"74",-0.0524209979120312,1.04248814920854,-0.147948769484165,-0.254740461741683
"75",0.0304725372667023,1.04477460227836,0.155221476093571,0.259731135840973
"76",0.582585941266327,1.3000311809872,0.651297934775074,0.515647235711298
"77",-0.0699487672583659,1.04068540368126,-0.236206178482821,-0.16502348524308
"78",0.188399262431244,1.04225163270157,0.25060660258398,0.153247501155505
"79",-0.164980993552311,1.0045624797286,0.0912871915553625,-0.0285030583694163
"80",0.258707741369305,1.01448985550673,-0.16721395423952,0.0350593843877441
"81",0.188004401260855,1.00764669887039,-0.0236966069752055,0.121615544081556
"82",-0.10058746809085,1.02972657161036,-0.126255853399217,0.21070422815613
"83",-0.293314259845448,1.11298556026706,-0.347387968071407,-0.343596357667261
"84",-0.264135687502639,1.09932113324016,-0.191352535761683,-0.414597589291113
"85",-0.66779663927142,1.36587006982064,-0.655446584545603,-0.660296011224778
"86",0.142497592419174,1.00415294790942,-0.00468809746143675,0.0911107267964534
"87",0.170562337430561,1.01933360521763,0.148428851699381,0.130421910387651
"88",-0.00916697187083496,1.02240546973983,-0.204701195872132,-0.0583983301339772
"89",0.0683633357885421,1.06877688356213,0.30482073385457,-0.222189889619515
"90",0.0603281117181334,1.03742108950539,-0.146934841375547,0.233779103729344
"91",0.0466223585339912,1.07566632372489,0.367993549117233,0.147101284168184
"92",-0.188936882731451,1.02211173764065,-0.197245353879431,0.0762015393267047
"93",-0.164117298596314,1.05001508227837,-0.23152118365629,-0.221200394507869
"94",0.101942975155649,1.01553880366131,0.0131459753903359,-0.176482988055183
"95",-0.284985958629941,1.02358029888015,-0.131579541999814,-0.174365857846939
"96",-0.157535367832122,1.05313690654539,-0.132872376916737,-0.302394238338769
"97",-0.197483653829014,1.13245402980536,-0.178112721194955,-0.500727458974373
"98",-0.00837590130433208,1.01582132652556,-0.000441240300388874,0.178585477380283
"99",0.498881819040317,1.14597640078601,0.382477450622261,0.408623189410426
"100",0.435792673666752,1.09336275280864,0.349679537663443,0.270492754373894
"101",0.139019145263987,1.05510703386113,0.148301146635235,0.302088766441113
"102",-0.0997862241590411,1.04258601645767,0.0352601654538315,-0.292817899803332
"103",-0.0803673600738284,1.01025449803912,-0.0374160695523204,-0.138615253661119
"104",-0.290319543451218,1.00426632014576,-0.0761095459856693,-0.0525183662062016
"105",-0.0687456105814955,1.0294842097367,-0.0431193581808042,0.240787165453781
"106",-0.142052012075603,1.09043815875369,-0.381311289933953,-0.208942763059767
"107",0.439978555007629,1.05517552079244,0.213076391295163,0.26075626771416
"108",0.326771493731453,1.08526274792639,0.178871921668447,0.381837750458715
