"","t","","",""
"1",-0.145887986647387,1.0115770459502,-0.0541408439147007,-0.142677569763185
"2",-0.223600406329879,1.01769124295773,-0.0514297829460372,-0.181797809169881
"3",-0.0992022496839228,1.03417073787113,0.0136303580687877,-0.263293236540248
"4",-0.184839503715076,1.01925830608526,-0.1406105606638,-0.13826121926846
"5",-0.629273585421594,1.16552620298185,-0.361855124426505,-0.476982388315918
"6",0.0525722613419051,1.01088237325082,-0.145684493345292,0.0256749089176868
"7",-0.311117041952224,1.03975498604666,-0.184249819824935,-0.217123086988394
"8",-0.227615138893311,1.03550517521719,-0.0346002343464569,-0.266596683559171
"9",0.143032402061969,1.00200450679271,0.0323229363909637,0.054481734700481
"10",-0.61800414620111,1.2078936191372,-0.47718144551823,-0.480941642203603
"11",-0.181187647147748,1.00279907252171,-0.0472215703388704,-0.0581042437790591
"12",0.0738104152558234,1.00515424339111,0.0103427805026308,0.101133970052704
"13",0.031470023760157,1.00527566028469,-0.0281905461264066,0.0989163599710138
"14",-0.150773739509714,1.03908314966082,-0.26458027411729,-0.0984432346942249
"15",0.0554297408261417,1.01802399108272,-0.0597159039379115,0.181126633151706
"16",-0.03351937128593,1.00064282388142,-0.00106135060348795,-0.0358459833213137
"17",0.54076477998081,1.15684588058435,0.502366540679507,0.293121562207041
"18",0.235712701379654,1.02735738501018,0.176094772646178,0.156377196488612
"19",-0.00257775450220937,1.00670533937317,0.0302915935547305,-0.111973477584509
"20",0.0530427173803068,1.00408588580173,0.0701240199752979,0.0571934252230192
"21",-0.582803639344589,1.22230469975256,-0.536997682269254,-0.453500020148452
"22",-0.162268478125396,1.00786929387665,-0.0570781494055486,-0.111993742681666
"23",-0.321752055068727,1.05450226250589,-0.0179131356177123,-0.334146885669124
"24",0.331677442818139,1.08385270915518,0.273312389384091,0.316286314835431
"25",0.153657851899351,1.02981263737406,0.126928483304434,0.210720735148114
"26",-0.0459516753789393,1.01606588555105,-0.109793189018243,-0.14260203163292
"27",0.244919316790239,1.01436163668383,0.149451342426941,0.0812023781837067
"28",0.150197473846679,1.01289141961149,0.108921204578841,0.118681081540743
"29",-0.128317486412629,1.00305502583645,-0.0676386781592385,-0.0392987795311622
"30",-0.454097820754016,1.13826577315932,-0.376308084433343,-0.392480822380022
"31",0.324978352380588,1.04268544663615,0.207987712329288,0.209604513660499
"32",0.109589820675582,1.03145072236415,0.203616523825044,0.149769502539496
"33",-0.123756245557507,1.0063112380349,-0.0709187628746229,-0.0873661082322931
"34",0.499505071436921,1.16398358176994,0.365244055934294,0.470589585769431
"35",-0.351753416666516,1.08272746689214,-0.329207770599285,-0.252826049567111
"36",-0.101532905505243,1.00717345390361,-0.0951407723147642,0.0731204464665585
"37",0.270008280751375,1.022372139028,0.00265764467713514,0.212691625564935
"38",-0.177670336508984,1.01207833887695,-0.155397317992891,0.0124192425111215
"39",-0.155997368707938,1.01218210699533,-0.0595117615824944,-0.144813562744857
"40",-0.0936910773829143,1.01138269133597,-0.0536903617958869,-0.14146481323714
"41",-0.114861902088643,1.0163682849056,-0.163602478500954,0.07898556570854
"42",0.110199614785413,1.01578460290127,-0.00494468157728405,0.178308467593065
"43",0.301249705198866,1.07438391930903,0.320382431399688,0.227279351724408
"44",-0.303547538177585,1.08971667110775,-0.274378992876947,-0.334960582095842
"45",0.108151401939725,1.0224074860051,0.16622973049157,0.132983999563775
"46",-0.144916502839404,1.00521302654189,0.016361748800528,-0.100923346683029
"47",0.567025940524028,1.08905707184794,0.340525475642368,0.264740828321886
"48",0.0596041278779471,1.00012548458223,0.0137174356780307,0.00792570938517908
"49",0.23535228450333,1.05154960079015,0.201093285718282,0.255573968472826
"50",-0.0330702947129664,1.00290494218811,0.0608183235592089,-0.0460375345210299
"51",0.198434210461889,1.01279629460378,0.153781385938496,0.0459088194357862
"52",-0.040677452102261,1.00489360448714,-0.0328575950636832,0.09344268182041
"53",-0.190472925714136,1.00564311801797,-0.0926278300452616,-0.0523274872128016
"54",-0.315423220094071,1.04639396515849,-0.276579583521488,-0.135808925697794
"55",-0.0968371023904296,1.01966738500736,0.0150020889469969,-0.198737297392746
"56",0.137850569037236,1.00476813168086,0.0557285665327224,0.0803325918519168
"57",-0.293895019555041,1.02753534720435,-0.102860100827766,-0.212717393299353
"58",-0.124313941222982,1.00001433121693,0.00432728877931516,-0.00315233422601911
"59",-0.168993638895611,1.03051283776864,-0.127454334173125,-0.213803885620564
"60",-0.374755432107623,1.07907373035853,-0.307711780508092,-0.264033285186584
"61",0.039687423055378,1.00250038716415,0.0606612933324881,-0.0364312195169898
"62",0.0187673837169716,1.00032805352946,-0.00170538553254013,-0.0255598579459409
"63",-0.141331697663696,1.03500813879473,-0.23301319648116,-0.130179482396305
"64",-0.312628456541963,1.05210913969376,-0.220528136887334,-0.241455964242246
