"","t","","",""
"1",-0.0419951621979069,1.00904851587138,-0.133350528856278,0.0199134084471925
"2",-0.457930791089887,1.1102796239337,-0.477962954835704,-0.0653625055140725
"3",0.329615938435517,1.06048430823128,0.286811550024423,0.205830276629461
"4",0.0541831804242825,1.02738386678667,-0.231859187444771,0.0419395628371963
"5",-0.338233896425565,1.02426654914023,-0.209531476411972,-0.0722393527120158
"6",-0.527593174788731,1.10590596709542,-0.243789357916664,-0.404468487059058
"7",-0.228588168082543,1.05952452455118,-0.310139965854252,-0.162497445227086
"8",0.125186146703193,1.02663066173051,0.188162069475457,0.136255463068212
"9",-0.259460512107944,1.0779625789471,-0.376145378537532,-0.143240971147001
"10",-0.168851097831222,1.04953651507209,-0.27979595066558,-0.152450393442605
"11",0.128922768165857,1.02971786027129,0.245288351146592,-0.0123489494884066
"12",-0.323440591341768,1.13159168830365,-0.411451609040202,-0.333477619123278
"13",0.394409128872775,1.09505083606156,0.272747109884419,0.3531930741235
"14",-0.384228765972584,1.02540207517419,-0.224903704677424,-0.0294574166196338
"15",0.179929722607282,1.02522701796971,0.223571103933714,-0.0332625895103094
"16",-0.0206065712616047,1.00881473388668,0.132978812855987,-0.00487879475599031
"17",0.0725662122538071,1.00243775684472,-0.0013017157790299,0.0698552924544592
"18",0.499974721665329,1.08382661846482,0.383493188549366,0.166171938753569
"19",-0.159947575345554,1.00277096538525,0.0698884699799522,-0.0257916805100859
"20",0.282135687554049,1.08560445003782,0.304798876114859,0.292634015557024
"21",-0.034679765964495,1.02257323150859,0.00740226329614914,0.213544422301355
"22",-0.0124289215670316,1.00959442804128,-0.0500622590525073,0.129517100610569
"23",0.315717655268847,1.01439183287371,0.12470878325872,0.115924587465336
"24",0.169666857867465,1.02257821512989,-0.0139600391576497,0.213240060413039
"25",-0.28041334011214,1.01918578529703,-0.160481902408295,-0.113952726825388
"26",0.116456790731381,1.00946903253571,0.0880418457577541,-0.106190211621132
"27",-0.0165480497582527,1.01183544715374,-0.131152872296746,-0.0813012681642506
"28",-0.0797254239229067,1.02613569035366,0.219239166198663,-0.0699188316700438
"29",0.0283128571008787,1.07456036345505,0.390068858761908,-0.0502619153318089
"30",0.264491618679733,1.07741995515182,0.319790573477121,0.242007745484547
"31",0.0472700926013464,1.03915501963561,-0.280769691394901,-0.0318046416094169
"32",0.345861581086593,1.05892363902656,0.33943090187883,0.0781404897538343
"33",-0.0393100126597148,1.00016232650375,-0.0142403950599073,0.0110404033405586
"34",-0.030318122329964,1.01554337507122,-0.0143439534832812,0.176415979008489
"35",0.288728119863951,1.03761203517112,0.179828087710423,0.210477063839208
