"","t","","",""
"1",-0.06817800689043,1.00328140056887,0.0783185064730575,0.0209709387312953
"2",0.0285235842857949,1.00352603580706,-0.0742427971369541,-0.0394019240128717
"3",-0.295283391518973,1.11494610037632,-0.333806974476367,-0.362874235149453
"4",0.341489004609366,1.05177294183734,0.213862079333302,0.245945791190681
"5",-0.451852951021797,1.1823945471735,-0.429317056793812,-0.462324269243496
"6",0.203762973725667,1.04795957378013,0.29852716641845,0.0953981089309722
"7",0.0398393180893241,1.00803739979713,-0.0374865080512557,0.121384352796699
"8",0.0503202386057208,1.01265360342375,-0.107159766479479,0.11825440784672
"9",0.115614048508491,1.08487129818466,0.334189444913257,0.255466531141422
"10",-0.0997210463076758,1.00612455222208,-0.0815178464421835,-0.0751096218569981
"11",-0.0254276133230579,1.02113035855966,-0.176411902258131,-0.107638515011338
"12",-0.143851827547575,1.05963584442873,-0.31732825708681,0.148764579293712
"13",0.220059745409987,1.1027122977247,0.32093763874841,0.33611522367766
"14",-0.334971605410598,1.12313771241302,-0.26830353465575,-0.435260306409374
"15",0.00940738816705993,1.00035220553115,0.0129955401478624,0.0231441363482529
"16",-0.0565844113028518,1.04167522977558,0.0703048037190596,-0.283098072939437
"17",-0.151233351375351,1.03688205779603,-0.204941907115672,-0.181997847479359
"18",-0.121920632676113,1.04938466898785,0.00395705673125575,-0.318107725792324
"19",-0.378181935754147,1.13412767324344,-0.393265921665598,-0.362749905683079
"20",0.0993936372123352,1.02175454594325,-0.194240944704608,-0.0790746960534907
"21",-0.181581220823105,1.09305689321574,-0.322401717448831,-0.301380995406972
"22",-0.243914033576646,1.0997092635166,-0.339999089318795,-0.306204316636139
"23",-0.140674294353064,1.03968655163896,-0.224987151695643,0.174151965911394
"24",-0.336234083374728,1.02500471147732,-0.0857255226361391,-0.208052381191523
"25",0.189410206434763,1.04697259629276,0.281660802940824,-0.129687352794072
"26",0.0950534045880196,1.0166003339273,-0.17823206065241,0.0413469647821274
"27",0.0974432485732847,1.04899435628763,0.307870255754251,0.0748669830105894
"28",-0.109113738268502,1.0590235806525,-0.112154490840413,-0.330079254971234
"29",-0.167641806774749,1.06104941004053,-0.354668236186191,0.00602434958566325
"30",0.351187064959813,1.03397230696565,0.198358367272179,0.172489679995619
"31",-0.0781683772853387,1.00113741078497,-0.0117677190331382,-0.0462345764768771
"32",0.0628567456396275,1.03754376487502,0.276221213094245,-0.0141033849758369
"33",-0.0807767319378945,1.03097700020382,0.239797529860431,-0.0735575939118047
"34",0.381954926843394,1.08838778767945,0.2823288570511,0.323849336645911
"35",-0.19678306395285,1.11276825860878,-0.464085050661552,-0.151255621778768
"36",-0.0723153777689423,1.07055247769656,-0.263602945200798,0.276759994912035
"37",0.24802226752974,1.05225828840021,0.171354438068073,0.279079132257003
"38",0.340121738733733,1.20758898839579,0.415122670697404,0.53473763021488
"39",-0.142812628414538,1.01775789733332,-0.0673772351574174,-0.176893882785372
"40",0.158255475778086,1.01048750144292,-0.0395357837064458,0.139720837311648
"41",-0.238172238547836,1.02033776533901,-0.00854078339528152,-0.202524592077124
"42",-0.0129705884996359,1.01813277400438,0.152701636290077,0.115223937513814
"43",0.423590944429994,1.09037647517144,0.331386741601573,0.281253773482228
"44",0.553850168388225,1.07816454687027,0.307813249211421,0.26017262296001
"45",-0.0863419295607267,1.00205827753814,-0.0484797684118348,0.0420773530232239
"46",0.00678421520588598,1.01272646860122,0.0871605532506233,-0.134230913587498
"47",0.087123606617557,1.0111742047827,0.0625657822660821,0.136230669481408
"48",0.231560042110805,1.02840461810773,0.0803598170267284,0.226182135352748
"49",0.121338300903575,1.03289007838457,0.255720618759719,0.0383259594326652
"50",-0.174771635643867,1.01096968553693,-0.0507113285217256,-0.139599664162218
"51",0.125935107417948,1.01962269016426,-0.0393731569206175,0.195141448216152
"52",-0.040935766463959,1.04741979856852,-0.303077284262676,-0.0723352901237049
"53",-0.195113039303968,1.07364603556109,-0.37630118981744,-0.105419278208593
"54",-0.406928738844189,1.1109336959817,-0.470716779343304,-0.112247006696052
"55",0.33833032306665,1.07489914128792,0.237140408499812,0.314916799485264
"56",-0.188918593392841,1.02756431411596,-0.132442100065814,-0.195825202092986
"57",-0.000405537962496374,1.00126713738105,-0.0502622993145655,-0.00309542676308553
"58",0.032670414544651,1.01556485897693,0.0255019387085636,-0.175275879432765
"59",-0.173923970169938,1.01570782594578,0.0253063077068001,-0.176130572240465
"60",0.409406912111826,1.08906318435537,0.338293126292935,0.267612369335205
"61",0.124779443932319,1.00411705757885,-0.0859549212370136,-0.0293737439891324
"62",0.113131681417009,1.00816862367315,0.0175266179969156,0.126873131200423
"63",0.129511199138036,1.00965998224594,0.0376071338696135,-0.134160289322089
"64",0.12710266977869,1.00507692856216,-0.0679348104838382,0.0745955350706625
"65",0.179554985129063,1.02693956543071,0.0755502320240798,0.221126736258021
"66",-0.0135526777061297,1.00912754706298,0.0484500862928102,-0.126455507509858
