"","t","","",""
"1",-0.205832273848917,1.03566116750307,-0.141857916115423,-0.229064151514818
"2",-0.0241591810258458,1.00068815704394,0.0142435227138081,-0.0342623657779805
"3",-0.291206295572796,1.03428167788855,-0.250034937856872,-0.0849771679150164
"4",-0.0618510304821371,1.02170117304618,-0.205476198320491,0.0406548758170702
"5",-0.24104551230638,1.03612186121005,-0.112163571228517,-0.246916675351526
"6",0.127305551614859,1.00441109485722,0.0940004443536907,-0.00235879918402555
"7",-0.0787464380705505,1.00151145948167,0.0452736088697503,-0.0312330564147946
"8",-0.402923047107522,1.06588447474017,-0.28741995299649,-0.231299554931735
"9",-0.0373951575292425,1.00138310475148,-0.0377338252352397,-0.036664436649621
"10",0.0161372989333153,1.00241717378108,-0.0677875210403672,-0.0156538264474593
"11",0.156076172810925,1.02206808168715,0.134523570294905,0.16286980272217
"12",-0.102000378278062,1.00442390474538,-0.0573717052111585,-0.0746717340439248
"13",-0.0832075767901345,1.00256836572738,0.0178991784592125,0.069447443205358
"14",0.168478857329333,1.03477982737074,0.140939724579976,0.225621996198838
"15",0.103197300942408,1.00398577066696,0.0889368232043739,0.00881301197353567
"16",-0.168042606234815,1.00750216370288,-0.0623057262059777,-0.105728928623762
"17",-0.148828981204429,1.01597539791954,-0.161035427231107,-0.0792060626104675
"18",-0.184467426786108,1.05943089890145,-0.168057837209036,-0.306839360088899
"19",0.0476688211947418,1.00604576675438,0.00757657138269175,0.109866648126217
"20",-0.293711800039521,1.0440971632135,-0.262810972771784,-0.145152605285734
"21",0.341495916309613,1.06018433677393,0.212905966412259,0.280467248367507
"22",-0.0301676767178265,1.01587918786499,-0.137767917381401,-0.114151326219268
"23",0.362916495555081,1.11932768702882,0.297149792266244,0.405704907420905
"24",-0.311676179307325,1.05276560768432,-0.271969052214123,-0.185332834005955
"25",-0.052080489740157,1.01169776836231,-0.14904448657806,-0.036305860821012
"26",-0.0242867743288248,1.0118396222223,-0.147144983666308,0.0465593694202141
"27",-0.00839063129658582,1.00232929936645,-0.0675795728335001,-0.00985016264239681
"28",0.141689097399655,1.03107816234864,0.213996324162941,0.13163491222693
"29",-0.0838656990363805,1.01894561499573,-0.144077215139693,-0.132257031558332
"30",0.0882533229673392,1.0270250481148,0.130074914294693,0.194578945742949
"31",-0.0840289564893114,1.01266840194559,-0.0804945144665454,-0.13790549459625
"32",0.0154089039899468,1.00086947714917,0.0282553708017384,0.0306813348750717
"33",-0.368187986149207,1.03266951139733,-0.140731516972787,-0.215872554763556
"34",0.0417035908055755,1.00415310525467,0.0237650925996891,0.0880833648671921
"35",-0.0942216940397967,1.00239612007775,-0.0214980457594337,-0.0658469101434889
"36",0.125191757131022,1.01841704728035,0.10840706525987,0.159440240820696
"37",-0.0500170625642542,1.00045238684542,-0.00730721721407602,0.0291818937232712
"38",0.272365082495031,1.05404378626467,0.232712751399767,0.238438836390208
"39",0.0109892612206984,1.01204826928578,0.0949706829281522,-0.12337855870652
"40",-0.341617233897326,1.08635080454217,-0.328318572005795,-0.269007408458384
"41",-0.0921834191967356,1.01245889175369,-0.00101757185171093,-0.158341315008536
"42",0.260338889521371,1.04160508612917,0.129167258918347,0.261260358021779
"43",0.0903567268812242,1.00500559911734,0.0997463938515705,0.00932261609243436
"44",-0.268387945212782,1.00963806777469,-0.0650541467012631,-0.123032458712215
"45",0.298897744417577,1.10233417363306,0.381710591149735,0.263510255897937
"46",0.175364344998662,1.0259887238229,0.194035065410637,0.122487774095314
"47",-0.0805383637931428,1.00689004472232,-0.0337451886519749,-0.112644682092706
"48",0.0494831200955804,1.00469100392311,-0.0382854751311747,-0.0890967774837995
"49",-0.224000332605585,1.044379552378,-0.251270536423354,-0.166107696843898
"50",-0.596435296934464,1.20431245525651,-0.530092557789913,-0.411546315815979
"51",-0.309212341233723,1.06334644775138,-0.324569797030201,-0.159248594346222
"52",0.185054910509434,1.03544796069951,0.206831302225873,0.171386381420223
"53",-0.10651747322798,1.01239457869606,-0.157475153108504,-0.0120149542910635
