"","t","","",""
"1",0.124570200224545,1.0068535569413,-0.00533140194100801,0.11715656737332
"2",-0.266963162608257,1.0332643508846,-0.180083751678043,-0.187630118026209
"3",-0.18583523845166,1.03717157879802,-0.213082343801367,-0.174128684100265
"4",-0.0524526020237911,1.00322038257526,-0.00270364153614338,0.080273447271807
"5",0.011231135695661,1.02195738080743,-0.113021487709826,-0.17782865770916
"6",-0.00378293226104691,1.06228116828484,-0.265144103429608,0.241122136912223
"7",-0.0973671858916439,1.00483837782254,0.0266824820081387,-0.0948061743712904
"8",0.0573259273040529,1.01080528697136,-0.0588086641681133,0.135162380816591
"9",-0.144702112162339,1.04734323545688,-0.243969093539766,-0.193408723315883
"10",0.0540803080586272,1.01658051055602,0.111083469587962,-0.145245988676592
"11",0.00138518669297046,1.01766444510366,-0.0492104368708655,0.182261503700385
"12",0.0400826805498957,1.0133516276406,-0.0773850768301314,0.144544356949193
"13",-0.293348420897271,1.07020809595984,-0.219421572979949,-0.311768410793949
"14",-0.286513890761501,1.09643790652883,-0.206238057992837,-0.399552182209866
"15",0.0308489000259666,1.00541080134744,-0.0998749971216249,-0.0295950066066869
"16",-0.459866528093747,1.25831344789245,-0.460748377999256,-0.609149953064129
"17",-0.0968595346266318,1.00063509401999,-0.0290820791957463,-0.0206112603701917
"18",0.161226504027335,1.02604414105159,0.203837044467964,0.105910522087546
"19",0.0398219286969158,1.01434580385255,-0.157971285175101,0.0627891937629253
"20",0.130804800835891,1.00530968730235,0.102051154811569,0.0152685685499899
"21",-0.0330063292463213,1.00097840736583,0.0438076826580079,0.00621763240812113
"22",0.0430235761370929,1.00501323941196,0.0674454306230785,0.0741803564388296
"23",0.0434810037652481,1.02353683430827,-0.157648216692373,-0.150912858827596
"24",0.316045370679482,1.02804124910447,0.185545959475933,0.149804895722525
"25",0.300356011234782,1.03290540662862,0.205118220532654,0.157543945133262
"26",0.209629847736724,1.12777468477971,0.259680142102866,0.452152588654997
"27",0.0506571325084789,1.01637147394604,0.0823785990342409,0.161940543016267
"28",0.176468704087317,1.03014431055837,0.101935876221488,0.22540270121436
"29",0.0149552653322718,1.0059423256437,-0.0526888488189656,0.0956234685189311
"30",-0.294708035398639,1.02852258075401,-0.152213139690814,-0.186252138850429
"31",-0.00720535022380988,1.01772216284098,-0.125612049605668,0.141350676445467
"32",0.0310624390184197,1.00722409554516,-0.114312733814956,-0.0378546897294168
"33",-0.0323382168982299,1.00859134384522,0.0888140918939951,0.096791301058217
"34",0.127680583603074,1.00706545452045,-0.118332415452304,-0.0133517467659962
"35",-0.213658781783451,1.0747210066607,-0.330293236109528,-0.214316635700726
"36",0.314776719089628,1.07369836191956,0.13221612382532,0.367895459321454
"37",-0.204251012179254,1.00670739469411,-0.112008930265853,0.0302287623381698
"38",0.395265829333733,1.0295196640343,0.188382847804432,0.156277449705325
"39",-0.0749761417010232,1.07130032367817,-0.306580529736531,-0.231716987507201
"40",-0.0302654603022795,1.01384808138584,0.140126671572596,-0.0908429856605679
"41",0.162560516806922,1.0607718264325,0.215038409892322,0.281061114393147
