"","t","","",""
"1",-0.249587467527549,1.01767930599034,-0.173039019096333,-0.0756879627890781
"2",-0.095249767166264,1.0105967402202,-0.139483783974545,0.0430121535363711
"3",-0.0167923682665145,1.01428666510921,-0.00951385946266817,-0.169372150888158
"4",0.376519747927105,1.03965914258833,0.14706667229781,0.243438958810524
"5",-0.370347202368904,1.05502430509668,-0.179906447082968,-0.284094974687535
"6",-0.103701482933281,1.00519894257159,-0.101168832267527,-0.013776121539589
"7",-0.0353989842605424,1.00635954785502,0.0307401145297291,-0.108694916705734
"8",-0.121556095809189,1.00467457212577,-0.0779750838432615,-0.0573662110980209
"9",-0.0744790684504663,1.00137448850983,-0.0522783931730083,0.00422325059294217
"10",0.272112335760221,1.0494911298464,0.139847921505417,0.286136663985743
"11",-0.143350298983382,1.00537984754367,-0.0547481261515249,-0.0882682305806188
"12",0.123956306098473,1.00268230212641,0.0490372683450857,0.0544715091654533
"13",0.351578631356049,1.07376775365157,0.254673560629029,0.296847715669942
"14",0.137021435360925,1.01973812996355,-0.0236138394499874,0.198263058303828
"15",-0.347406561846961,1.06143192189736,-0.235169890077789,-0.267082099032337
"16",0.577199594600171,1.24067273022971,0.480913765776005,0.55496916438915
"17",-0.333672088298788,1.08517968969038,-0.323567325404488,-0.270035451093175
"18",0.223882102184669,1.05615207272821,0.257020334482936,0.222256042415897
"19",0.37851112299216,1.0818297458929,0.337592126431831,0.237459797165602
"20",-0.0550606573956985,1.00960282692076,-0.0799644762491503,-0.113593796769808
"21",-0.206791587064831,1.00426209781456,-0.0766195941071738,-0.0516894467542016
"22",0.0851973213721315,1.02836140823031,0.136692322782341,0.197084740225623
"23",0.365528435971591,1.05629237624052,0.24776668232274,0.233163580420767
"24",0.218854138668883,1.04608743298531,0.12444332954629,0.280736130879564
"25",-0.139749443955771,1.04358517759722,-0.269719535578448,-0.127755215267202
"26",-0.337069348703138,1.03163104428031,-0.163608399093193,-0.193636007160443
"27",0.493211805220232,1.11363841949209,0.42911051295019,0.236758731717484
"28",0.120082323014296,1.00815584861404,0.126065750811804,0.0220372767588498
"29",-0.0701479914098997,1.00666809594342,-0.112391674599031,0.0273636048643609
"30",0.458767763287836,1.0931652083478,0.20477678615456,0.391250099800999
"31",0.037402356694887,1.00615003198944,0.0275377402947369,0.107608362741088
"32",0.224645018932843,1.04912414513462,0.276969852106114,0.154755203236466
"33",-0.162626064952193,1.02402608646888,-0.0534605042011345,-0.213942516249895
"34",0.000694494099653483,1.0094442768686,-0.0965519704664659,-0.098262226220522
"35",0.230555021889087,1.01324565178776,0.0386084591472238,0.158669901837374
"36",-0.238398189923505,1.05410345415776,-0.284969869661826,-0.172992096502269
"37",-0.197321380109866,1.04678815690465,-0.207001096008884,-0.230034761909944
"38",0.297340160099362,1.01614339014367,0.0383432429434891,0.176287223170727
"39",0.22734034914893,1.03866065042761,0.178159303119312,0.216968222232531
"40",0.341429903371444,1.09367095241252,0.36214237532887,0.254890274710662
"41",-0.348151901780058,1.04672592782239,-0.259712577372847,-0.167882533725183
"42",0.307387882652921,1.03030634742349,0.0917653637379437,0.230456693457083
"43",-0.0437135150623502,1.00162366250284,-0.0143935635787786,-0.0551614594903682
"44",-0.285372951878042,1.01454026099388,-0.0911526333692903,-0.144855578447572
"45",-0.38072967995117,1.09696654706291,-0.307342673498757,-0.329963765316378
"46",-0.147573847170541,1.01391657797381,-0.00833271753558853,-0.167204643800901
"47",0.248028377995112,1.01848964084116,0.0618416687933287,0.183021191400391
"48",-0.333409418991,1.03641876511855,-0.234601056620026,-0.138297508736183
"49",-0.35661792647613,1.07274868560903,-0.303723498020904,-0.241954084953828
"50",0.46343043808461,1.05435449611013,0.212032004676705,0.258274722844543
"51",-0.0810625896928889,1.01622835025128,-0.180885751675899,-0.000636156489669557
"52",0.0449884210298031,1.00277898849566,0.0213637668281518,-0.0714792923530514
"53",0.107721448646852,1.00467619259589,0.056765184308014,-0.0784344683123722
"54",0.241642349544049,1.05328264123012,0.300623444673242,0.137948783356345
"55",0.383390325172668,1.08667813003711,0.355635048929711,0.23322321984254
"56",0.0872266996933627,1.01651030230947,-0.0649774757003979,0.170502558200411
"57",-0.256664518067266,1.07916305804898,-0.356800434570396,-0.193096752297916
"58",-0.00666383830256739,1.00039832374774,-0.0239354298158942,-0.0149633337465315
"59",0.0450382741011005,1.005901736078,0.0976572062859692,0.0479726245389815
"60",0.0791090557232694,1.00659545422552,-0.00030936585251416,0.115040483136403
"61",0.322655454658049,1.01829198505473,0.0931192279630483,0.168069557654758
"62",0.326882836028511,1.03683906717166,0.123609556159716,0.24445025841548
"63",0.23950405443665,1.0157184005043,0.093836930616897,0.151256403419568
"64",-0.345052057126209,1.06020717696,-0.258330732806693,-0.239383563690257
"65",-0.024377314299823,1.00086649275941,-0.0285842194802541,-0.0302767026808546
"66",0.0180581974052104,1.01228659462349,0.106910999975761,0.115300423843984
"67",0.375765965548248,1.07246569063361,0.262921561076437,0.284701440648529
"68",-0.127479094128976,1.01122223952954,-0.0998897308225157,0.112216128053645
"69",-0.0409580180654472,1.00092980081737,-0.00184460268248064,0.0430936608475291
"70",0.379442116998565,1.08083023017886,0.249365411030671,0.325593117633027
"71",-0.122307654563878,1.00905673209355,-0.118746048637957,-0.0639911284177551
"72",0.086451881365486,1.00029584940524,0.0230499810574138,-0.00777719169086608
"73",-0.0785531127168018,1.00482622569067,-0.0823810754231742,-0.0537503697465157
"74",-0.0791593222126506,1.01612642296657,0.0514490220092741,-0.172817549991678
"75",-0.170470375955881,1.01932504647787,-0.0802005301213419,-0.180530953981222
"76",-0.0251632388101917,1.00222370716781,0.0603504013012271,-0.0284638063505445
"77",-0.0525078869588087,1.00652693637894,-0.112977102888263,0.0182386369923858
"78",0.112815017950809,1.00166317122526,0.0516116386374715,-0.0257943277913857
"79",-0.0246975362321828,1.00747387241565,0.110188287561931,0.0534990176018164
"80",-0.249269841280377,1.01267090658998,-0.11582476167119,-0.109940846083634
"81",0.182348230018545,1.00699834686999,0.0943104346799021,0.0717719479280208
"82",0.486043838644481,1.18181077516708,0.476050911887952,0.412373905080894
"83",-0.131830485534874,1.02393430068148,-0.155111417038037,-0.15614704741533
"84",-0.203290897602753,1.01769703190016,-0.110048726907004,-0.153611609081271
"85",-0.276320484508299,1.01315148570544,-0.126954303391395,-0.101776902279224
"86",0.187262652415871,1.03953243420654,0.210740807713631,0.190305001856439
"87",-0.410044013094124,1.00417242953832,-0.0700004792775898,-0.058840472005173
"88",0.101205951932975,1.00730161215779,0.0162217454278607,0.119972466970342
"89",0.10765757267644,1.00096849283882,0.0434642448147,-0.00698448843617507
"90",0.0992670407485036,1.03331613482382,0.0569138862600509,0.253974494857303
"91",-0.0726737397473109,1.00207459715347,-0.0384500388511709,-0.0517212990230568
"92",0.00751617862691003,1.00943315488959,0.102589829292715,-0.0918184138179076
"93",-0.223548744433255,1.02382360915974,-0.209655503216127,-0.0652637161374276
"94",0.455716807687345,1.06746771176579,0.262341174881997,0.265827808221835
"95",-0.352714750707604,1.07147471295525,-0.318740426576598,-0.215551852156954
"96",-0.188787799201583,1.01733481844148,-0.186747441964742,-0.00977372666841441
"97",-0.268975350913993,1.01953509615403,-0.0504356475730653,-0.192114699447196
"98",-0.0651761574314015,1.00311532627169,-0.0779401072616178,-0.0128723533669782
"99",-0.1424437459887,1.01150305404674,-0.0986964064869061,-0.115747344213365
"100",-0.0168621374240151,1.00615348321191,-0.0454551981753437,-0.10138371041889
"101",0.0658120182220278,1.00875652654624,0.107596661210073,0.0775415265911022
"102",0.0608221927252778,1.00444305128882,0.0941973986337008,-0.00571781190951466
"103",-0.0515220869319011,1.0023935950943,-0.0674747166842451,0.0154945827451612
"104",-0.128784925924986,1.00613987284763,-0.105364960964208,0.0348664413850393
