"","t","","",""
"1",-0.0581987434501717,1.00243597116187,-0.0480519480314456,-0.0506841846103763
"2",0.306232496547357,1.04978346334712,0.178211910260041,0.265114758092688
"3",0.458064103631217,1.05524879427312,0.259043022898578,0.215515034515994
"4",0.385194226991141,1.03774001421649,0.163350593311532,0.224100247145825
"5",0.153333639253895,1.00950584773296,0.0783676711252675,0.113844476060325
"6",-0.178886091574935,1.03274284620011,-0.158356112199291,-0.203669163367054
"7",-0.323838063485487,1.05243323117777,-0.201755428660082,-0.25867054933539
"8",-0.174603990976073,1.03330503250426,-0.260183816756349,0.00486535679339032
"9",0.208336414863948,1.01587883785519,0.0851559360837542,0.157347639803426
"10",0.498222470151957,1.13860129009282,0.383840354355041,0.386108119792398
"11",-0.121017220904411,1.0091761978692,-0.0511316163170025,-0.125786152491224
"12",-0.195001279016088,1.02008405183836,-0.16643521444598,-0.113449513913868
"13",0.155000817792937,1.01604993774479,0.0718893032323083,0.164892098270236
"14",0.289538558467973,1.05731479111731,0.226965211708596,0.257684613800511
"15",-0.0485560769160008,1.00315216387491,-0.0778148151983866,0.0160971557287141
"16",0.0627524051745299,1.01747013619419,-0.00562113193140271,0.187653619530354
"17",0.148472053206443,1.01326067092834,0.0617387090345075,0.151279605555092
"18",-0.21215174704048,1.01236578626911,-0.0625471756237138,-0.144818286240942
"19",0.00619830559085743,1.00028962499987,0.00844084097260002,0.0225407649838929
"20",0.156922328934465,1.00908085289282,0.0560609387719705,0.122887504730549
"21",-0.260468596542853,1.05894705580639,-0.194429093476911,-0.289078180793306
"22",-0.183166617484071,1.0494303599454,-0.174963957306503,-0.265879096618696
"23",-0.0408515932024318,1.00267510131486,0.0731920489716031,0.000531755672829921
"24",0.328500455885084,1.07927632469263,0.261565530969878,0.310517081737028
"25",-0.243533693495638,1.04758813417491,-0.294491146806499,-0.103517454164356
"26",-0.19481354932072,1.05436305177161,-0.320382403661125,-0.0950608245570842
"27",-0.128459156564047,1.0102243857305,-0.0871138413594757,-0.113861706329082
"28",-0.076819338445147,1.00405930985997,0.0105243477802807,-0.0895786571694825
"29",-0.00839648040085066,1.00159286114402,-0.0489565918073829,-0.0281338161874164
"30",-0.196385704203825,1.01411232377671,-0.151437038405957,-0.0740987762019729
"31",0.057113074730736,1.01184266965947,0.133470483993399,0.0775320452856422
"32",-0.0806480850406288,1.00333327611411,-0.0733381395255007,-0.0360441430582195
"33",0.392273700175752,1.05564837760836,0.263753877033621,0.211724796603765
"34",0.270737434645499,1.05892251962035,0.317396662618163,0.143444278791298
"35",-0.136254542606791,1.02939654766588,-0.229360280228197,-0.0839709128215132
"36",0.05665390866796,1.00716818534482,0.0786596153911184,0.0905561620062066
"37",0.0192677443322409,1.0012223206571,0.03376538127998,0.0361390980656483
"38",-0.270280972891119,1.03067189278321,-0.117440780613536,-0.220209476685722
"39",-0.240770390341314,1.03281324465721,-0.118557653402425,-0.229449953495459
"40",-0.120637822456822,1.01367186430902,-0.133429825145646,-0.0986262148382833
"41",0.0899501684988795,1.00142439257814,0.0102850429356128,0.0523930524240255
"42",-0.0747319558563241,1.00525080469073,-0.0816107689037415,-0.0622001827191877
"43",-0.108931050535358,1.01236406660736,-0.140327343549282,-0.0720363797688123
"44",-0.254420386984396,1.03708395763811,-0.193289210053174,-0.195403215089586
"45",-0.174145827295875,1.00772102278928,-0.0749899969845136,-0.0993889336079793
"46",0.12733350247524,1.01458327299204,0.0951408749346704,0.142574302565033
"47",-0.0230706301880916,1.0061390394612,-0.0773812901813793,-0.0795481153627388
"48",-0.192804837626492,1.01770604678397,-0.0455839525780371,-0.183433096599326
"49",-0.245108535470281,1.06702103022863,-0.305232950505278,-0.212994659266398
"50",0.184204731756082,1.05307752012181,0.285424040710051,0.165847461152252
"51",-0.172885342409172,1.05542349556765,-0.113447446162019,-0.317881160114208
"52",-0.337556154072112,1.04102192960659,-0.266229147166268,-0.113352102410776
"53",0.0804899690080079,1.02216471316282,0.186128995918587,0.100879619911897
"54",0.105832153759285,1.01883800207768,0.171698054531966,0.092469738550437
"55",0.299581405251126,1.0651044431514,0.268629951499809,0.249570478979518
"56",0.07001337902485,1.00659072315535,0.108487843608811,0.0381480239529818
"57",0.260745151483279,1.02640753078068,0.156259607426309,0.170573603849703
"58",-0.147506502798408,1.00418210360701,-0.0832489820425497,-0.0380959865795895
"59",0.172914413071989,1.02720690262672,0.190893001610209,0.136798694219754
"60",-0.385574371623408,1.06476982865977,-0.288040622700898,-0.225316194931115
"61",-0.182976178211624,1.02220807821195,-0.148646743901229,-0.151041387339145
"62",-0.399422926557835,1.07776688207742,-0.245573726770298,-0.318237327827896
"63",-0.126454501109697,1.01388056432747,-0.0830758732330284,-0.145093755922012
"64",0.244352405511016,1.04842009135196,0.243787552793127,0.199379831110342
"65",-0.320561649967098,1.03415928147766,-0.141302976466315,-0.222528398880137
"66",-0.0649714009836238,1.00162727934095,-0.0527177143245581,0.0218643389188029
"67",-0.00440466713173936,1.0042084736651,-0.0571389221515268,-0.071901336261265
"68",0.177777519940144,1.01487975520413,0.0676505365703648,0.159387334581301
"69",-0.208628559702112,1.02196845915305,-0.0637410323431561,-0.200889552489663
"70",0.344756417898643,1.11415721522096,0.381951677136927,0.308964749706527
"71",0.191436786402626,1.00798644188884,0.107295466234718,0.0672632883318048
"72",0.433022262157333,1.09728245374297,0.319922108637122,0.318870863669558
"73",0.292947146731172,1.01117890555639,0.095088990550504,0.115934735598543
"74",0.0389770430999442,1.00509874022847,0.0802426170060868,0.0615191029264331
"75",-0.354187125439959,1.10454693313871,-0.360930057614359,-0.299588753154431
"76",0.0393743630738363,1.00007480616076,0.0112298747981938,-0.00484848734145536
"77",0.494255417155506,1.08188328031554,0.284863701835799,0.298871383044157
"78",0.368973178270214,1.06720737509463,0.168513043419654,0.33246794680663
"79",-0.0431805998750466,1.01481000198903,-0.105105767321099,-0.137084345615432
"80",-0.0630229605977178,1.01734293936763,-0.137055393737026,-0.127288944251863
"81",-0.466909427993505,1.14557879409914,-0.316815530885775,-0.460411438692829
"82",-0.293945358833665,1.03483528382185,-0.0631186654474325,-0.258650533954181
"83",-0.528829611939618,1.13942160957652,-0.446048664914313,-0.315154236681208
"84",-0.22722206238038,1.01508399518826,-0.0314527169662468,-0.171482488560204
"85",-0.175038774138503,1.01725870098584,-0.155617884331082,-0.102948233630854
"86",-0.215020822967357,1.00851084091598,-0.0931151930429715,-0.0917805920095734
"87",-0.597000936191258,1.14114192295979,-0.426284862611967,-0.347111083436224
"88",-0.204451219052044,1.03008498103617,-0.105104150275753,-0.223669814125859
"89",-0.0299743897381508,1.00370076198742,0.0855154323131814,-0.0101158514425618
