"","t","","",""
"1",0.212853668645706,1.02063454318596,0.148098935967941,0.140575872430459
"2",-0.115452430023246,1.00700845001417,-0.107831880031352,-0.0493791863930424
"3",0.0366741002919904,1.00091206537095,0.0313057190319271,-0.0290674140754801
"4",-0.450740003601325,1.12976321553891,-0.344376612009585,-0.397202306495849
"5",0.465720757392203,1.084691328368,0.337484906642584,0.25031822871135
"6",-0.253253675956159,1.01828782673734,-0.0681219890045774,-0.179637113914457
"7",-0.426353168859654,1.07927044156101,-0.2994190933225,-0.274176754268556
"8",0.289497909524222,1.0345666560046,0.207149718060228,0.165581279207868
"9",-0.223711093472859,1.03911268483788,-0.217742132035091,-0.179843086405358
"10",0.110371669398005,1.00063109056949,-0.0254205556214488,-0.0248268960239227
"11",0.194773089684052,1.00845212275926,0.0600370522397655,0.115634061833073
"12",-0.265552358803737,1.03329057191339,-0.165333057229632,-0.200884011788381
"13",-0.211111331536211,1.03979618569657,-0.109052231178934,-0.263218005964708
"14",-0.311687388233437,1.04357865434362,-0.144686758006639,-0.261002202786045
"15",-0.492852227533641,1.09251539865381,-0.254961144016565,-0.358587104254258
"16",-0.147813660138508,1.00268469694031,-0.00951223503793249,-0.0727057003463667
"17",-0.260313792972529,1.01799117350139,-0.120607298015639,-0.147512402841583
"18",-0.0605614109152484,1.00093769308103,-0.0430069899556252,0.00516374334475445
"19",0.294850234015385,1.04591909859843,0.266673453867546,0.151102712799311
"20",0.243639530230131,1.02809902245224,0.237832552014715,0.020573700917076
"21",0.256343611098908,1.01244722496678,0.126173277253008,0.0955493979581653
"22",-0.259595757160397,1.05192884066746,-0.19897054204222,-0.258775982709764
"23",0.101656873634879,1.00192111318418,0.0588755027773928,0.0194831264670622
"24",-0.127426682345622,1.00361209829829,0.0225688826649604,-0.0820237123395343
"25",-0.0502096242055326,1.00878636139526,-0.127585799602073,0.0370376386530465
"26",-0.0155840265898002,1.00108706595633,-0.00899939541825155,-0.0457637903495594
"27",-0.234849319960801,1.02425395184862,-0.107643135598325,-0.193672696155352
"28",0.25719648911509,1.05964023175681,0.273739679056066,0.218869844583284
"29",-0.0795288005827766,1.01348261063624,-0.161106889487292,-0.0345191573156157
"30",0.28907313511661,1.04610365438478,0.219031782508896,0.215308926819511
"31",-0.354074416849348,1.09641731682057,-0.414536418065253,-0.174041635023486
"32",0.0527220640967863,1.02813623595939,0.0243444253853671,0.237637262745991
"33",-0.0231029004382469,1.00116931241105,-0.0132971073787755,0.0465099887011086
"34",0.149822629530016,1.0143812103464,0.142415066913274,0.0932050890236806
"35",0.408255587211726,1.07170796629971,0.315368557542234,0.221586637557393
"36",0.390762304725273,1.04177300104823,0.177592487297127,0.23184454742059
"37",0.0832993130684291,1.00824903698714,0.0916582428252239,0.0903597648717636
"38",0.0837203142399345,1.0137684478591,0.0237482210324848,0.164810460446078
"39",-0.165308793200951,1.01770738411392,-0.101676177307414,-0.159343260441542
"40",-0.242029577226814,1.05453649344024,-0.284070616679759,-0.177062420452273
"41",-0.20722236705525,1.00760390835463,-0.0636699231871633,-0.105885678979113
"42",0.152114159873449,1.01949947344263,0.0886732394543606,0.177528118771297
"43",-0.0902687524564086,1.00558508852556,-0.104711990768624,-0.0153873082189573
"44",0.0655196164958847,1.01044392662063,0.0945559443399524,0.109800283398939
"45",-0.364230963093611,1.04672440675218,-0.234052578216848,-0.202117229153649
"46",0.414516930461055,1.13623786508925,0.337308940976068,0.42102157236915
"47",0.442270024585996,1.06116571657974,0.214358580152482,0.283060200592037
"48",0.548464608037673,1.12564026433725,0.366974555268657,0.36386217237109
"49",0.193652849094597,1.02323720293328,0.0942961115875911,0.195250139068271
"50",0.111338918452673,1.00594950908786,0.093021319021279,0.0572839335385303
"51",0.271351995368026,1.03523844884131,0.0994376428784076,0.248658000350192
"52",-0.161559086459937,1.02256079051514,-0.107376219839616,-0.184664337953752
"53",0.173858677942241,1.00918135449873,0.129122182342975,0.0421244382143377
"54",0.348285300928508,1.07489141195681,0.279832792053858,0.277642136553242
"55",0.0747028648221414,1.00059263251465,-0.0128057765269669,0.0319629211764998
"56",-0.0482062660148814,1.00710639673674,-0.119349032545077,-0.00437067255764066
"57",0.243273247904929,1.04677451609316,0.144001332759541,0.273862198387327
"58",0.122773276465008,1.00275968271504,0.0743436617526818,-3.51564054181681e-05
"59",0.238523864311301,1.07296938819319,0.362686147269055,0.140435275407541
"60",-0.067830450617591,1.000329241316,0.0251217428229583,0.00524300194321732
"61",0.0201632690521748,1.00061389534925,-0.0350364095796393,0.000785856074508901
"62",0.25365651880023,1.03418110641717,0.104614957037226,0.24204601139938
"63",-0.0142587613615109,1.00644344831676,-0.085678760710942,-0.0747500141990688
"64",0.328756572244643,1.05067602367996,0.152794583005761,0.283855459944006
"65",-0.702477503180109,1.1955717120364,-0.500235767163943,-0.423268113459475
"66",0.05341938221254,1.00482950888468,0.0265317088711051,0.0947544740358062
"67",-0.0725177952710536,1.00784510470995,-0.125477641455108,0.0026676923864829
"68",0.39954747060538,1.07234365560277,0.293440161693859,0.252613909388609
"69",0.0114656304876587,1.00044413377121,0.023144863303478,-0.0187824412655245
"70",-0.436262935213559,1.13434617071249,-0.3830878825781,-0.374145572246846
"71",0.142056766953201,1.01205115995805,0.0772735608189706,0.135190040945298
"72",0.408353676088426,1.09977549986515,0.315461281596702,0.331647900516505
"73",-0.205593367360131,1.02205668744877,-0.120916392991805,-0.173144732130672
"74",0.0525007372026926,1.00153898162704,-0.0350794273621192,-0.0430089001775446
"75",0.0702122820357202,1.02001273731171,-0.116554030230282,0.163832665592701
"76",-0.365432575523834,1.10028971634649,-0.347669492691644,-0.299605380040779
"77",-0.172918470093793,1.02365349388312,-0.174575699515728,-0.131870393484346
"78",-0.295632349197185,1.04877895363752,-0.18391864431421,-0.257121033497149
"79",-0.282287740887932,1.02734314164059,-0.172383743129336,-0.160367626972116
"80",-0.0135398579582696,1.00223151416913,-0.0140598709652335,0.0653477468791989
"81",-0.302117644638573,1.07516230053763,-0.312824784852705,-0.241069754384975
"82",0.141117016193492,1.00519928871102,0.0873471123244717,-0.0528780861390017
"83",-0.101951725984384,1.0044399199917,-0.0616705355079094,-0.0713883598571322
"84",-0.117933302611134,1.00570017640654,-0.0988239480188592,0.0408248958615885
"85",-0.0609891800139886,1.0040480270756,-0.0869347419701989,0.023554008427096
"86",0.25498429828333,1.03815106313131,0.165936505140652,0.224104230532093
"87",-0.163866153515225,1.01724609676825,-0.149276317845207,-0.111831133057025
"88",0.108079851398099,1.02757375450165,0.157884519695453,0.176012213727208
"89",0.154011358259777,1.03113404163842,0.212733162348863,0.134097030029148
"90",0.247607744944411,1.05258013246538,0.157234282129496,0.288448116277525
"91",0.0125611311325171,1.0038357808586,0.0839908784671167,-0.0251357766206694
"92",-0.0711505690686287,1.00376744680204,-0.0855876205157284,-0.0149614997220881
"93",0.0393676886273819,1.00115210689367,-0.0137962948984138,0.045991340323048
"94",0.35334587692522,1.04786674965394,0.178818473251272,0.256999374813248
"95",-0.270337826933681,1.08374910043398,-0.291800950902845,-0.298938652140638
"96",-0.216603730111738,1.0530284307014,-0.13064768750895,-0.302985243228139
"97",0.20546775486733,1.03961005014073,0.23854029235581,0.154556091036294
"98",-0.0605227809695785,1.00296087322246,0.0564968439571408,-0.0523318243332145
"99",-0.00363446559352674,1.00214304310135,0.0647654888942564,0.00980358529888726
"100",0.128201459222843,1.0169950968824,0.156013100259452,0.0996942306769519
"101",-0.109831835602257,1.00191231381201,-0.0541470209349365,0.0299396842337266
"102",-0.269203574618512,1.05330404857911,-0.295913502430143,-0.147934505213176
"103",-0.217128950828304,1.02326651375757,-0.209732135336954,-0.055558883939269
"104",0.186908731860968,1.00701435063227,0.108436540334624,0.0481603477934669
"105",-0.0771699828778486,1.00397533361007,-0.0639890584080139,-0.0622243593900959
"106",-0.153263371471623,1.01052057610835,-0.131443147237392,-0.0622457531296419
"107",-0.236039582982987,1.03809930793831,-0.216179332536639,-0.175831366160882
"108",0.253725257524265,1.05580921496992,0.266816608084366,0.208667189720283
"109",-0.487076141460628,1.12768731689672,-0.441154260804695,-0.277599716973187
"110",-0.334943934280146,1.05461164821874,-0.303020289356197,-0.142774062060044
"111",0.270674537617243,1.03320040781701,0.244208387130041,0.0886867880159361
"112",-0.165655798987096,1.0130132146315,-0.0790820692159566,-0.141215435935928
"113",-0.172714106767706,1.00533773324803,0.0161639736147765,-0.102189450772897
"114",-0.112437377782025,1.01136245282204,-0.00340202665804218,-0.151137146965362
"115",0.284558984125151,1.06907684937831,0.2507416259334,0.282938061951596
"116",-0.0642556579712979,1.00199305162077,-0.062912490479346,-0.00566516001477126
"117",0.0686037884165374,1.00289243617118,0.0760466179756886,0.00318597297844956
"118",0.151760944175538,1.00501996986964,0.00808744897568999,0.099998665020317
"119",-0.0828395940266281,1.00339187318992,-0.0784881600623142,0.0251964266038064
"120",-0.207361086454584,1.02744424912668,-0.177983182879514,-0.154802040282326
"121",0.236856582419588,1.0218301350936,0.17326339040202,0.118813393739105
"122",0.019326476977931,1.00001029367704,0.00126760608195277,-0.00435667704321187
"123",-0.230929849059684,1.04129742370836,-0.210097885065294,-0.200397613041562
"124",0.129921049910759,1.00516429640592,0.0901722627225983,0.0471616984924932
"125",-0.460048664855438,1.06184711190789,-0.322083654270841,-0.154212219744932
"126",0.0624429737917038,1.0086304789334,0.131359118044905,-0.0089568487692901
"127",-0.592926433066526,1.19017958501701,-0.404663901852391,-0.502766915308525
"128",0.0454729742294174,1.00593733946516,-0.107553699664337,-0.0184968272617553
"129",-0.0354737321052315,1.0134233166323,-0.145605445640876,-0.0763274059151252
"130",0.404637455318657,1.09502562901587,0.247885844728119,0.370990210362797
"131",0.271106061257212,1.03230543134166,0.200504269045716,0.15953852723379
"132",-0.148858356822967,1.00368612020335,-0.083029340096588,-0.0221800940480284
"133",-0.000328279530197548,1.00663423181871,0.093496144033337,0.0676087843416096
"134",0.178679108711821,1.00877431759408,0.0459532649632142,0.124554892624176
"135",0.498274825301544,1.10918865916187,0.318805883172694,0.358695261284265
"136",-0.0232109086338644,1.00215199310245,0.0650120542608041,0.00905814992167093
"137",-0.628788464708341,1.24631278860758,-0.499010342858245,-0.551619655892817
"138",-0.386143117430666,1.04072798360125,-0.192900517012841,-0.214252482802173
"139",-0.377312610201893,1.0549789094153,-0.233783035320473,-0.241507746682045
"140",0.388941299159404,1.07636742648132,0.29571127475013,0.266686480301649
"141",-0.182279440492157,1.006477587125,-0.0321032693896817,-0.109391560366686
"142",-0.183106703209305,1.03996326064978,-0.24557644077588,-0.145656428753322
"143",-0.400948592919749,1.08165663401247,-0.255698748939962,-0.323418032418908
"144",-0.233253336644152,1.06346176107752,-0.294115915595085,-0.210823967963255
"145",-0.1266082564715,1.01708711607543,-0.182113239755982,-0.0360689560731723
"146",0.433426818805502,1.09620225155556,0.340593892385098,0.292669056761142
"147",0.166183632742959,1.00851044280932,0.130716979270363,-0.0025267738086051
"148",-0.258392269255843,1.05078980278016,-0.28567893308694,-0.150155775170553
"149",0.0752503521994846,1.0096643205923,0.138190095597873,-0.0180426648740338
"150",0.53969985236879,1.13954111026809,0.364083587496405,0.407427396362571
"151",-0.189782347412744,1.02000768458858,-0.161216348157881,-0.120103978728401
"152",-0.204621214985922,1.04882863469707,-0.23159693009802,-0.215416728527967
"153",-0.00465070951107542,1.00193707712112,0.0599555034239497,-0.0168298579670098
"154",-0.0204037681244689,1.00357844177376,-0.0132733121614434,-0.0836271963975449
"155",-0.614302175517501,1.24447423114894,-0.354864430366613,-0.650220999395078
"156",0.263192214806801,1.01629421475493,0.0504197561098204,0.174102783257933
"157",0.0792854802892085,1.01712075665211,-0.0406338369316395,0.181338150726157
"158",0.25103391831876,1.06878803797159,0.315178557782105,0.207292901049568
