"","t","","",""
"1",0.0230812855917099,1.00290935236003,0.0177906550898428,0.0742338308501015
"2",-0.241183879646707,1.00865721752183,-0.0610456896567344,-0.116888007225738
"3",0.0114259921213766,1.00222468773048,-0.0627734679770806,-0.0226675189333341
"4",0.0166248176622571,1.00454722934052,0.028998389669853,-0.0909627911415962
"5",-0.508305128171654,1.13977470159596,-0.409525302580079,-0.362457441563621
"6",0.710089704860715,1.26996847973396,0.570010220559487,0.536570860162478
"7",0.0954469597653103,1.00814553880016,0.119040592110374,-0.0467628574049654
"8",-0.258005328425892,1.00860296814405,-0.0860376459348217,-0.099385465894074
"9",0.0221457618431313,1.00053589290804,0.022678125984854,0.0236172733205665
"10",-0.0831440033877403,1.00346294436307,-0.000826964494283045,-0.0832898363519335
"11",-0.103362465015629,1.00509796492223,-0.0871180069331151,-0.0513066463414835
"12",-0.016881955440058,1.00226220988222,-0.0634387894726238,-0.0224734809994483
"13",0.252579321588891,1.02720382461752,0.203362133870108,0.117437386792502
"14",0.141836698364185,1.02642168163732,0.217527273969008,0.0788882349580924
"15",0.330464383438712,1.04391664745899,0.134336968098271,0.267797583716088
"16",-0.386636550229844,1.04657186782115,-0.226437288465928,-0.209854303998851
"17",0.360551944501269,1.08223940585744,0.334753115454892,0.243274501918938
"18",-0.241164551093841,1.04028703635329,-0.259481246925809,-0.121928669715321
"19",-0.176751041224211,1.01845159617641,-0.179473666945795,-0.0709426291259607
"20",-0.0231183220791675,1.0033217738821,-0.0727716762057569,-0.0368627873081063
"21",0.337504464212341,1.03293720623779,0.156782249938811,0.205860627936609
"22",0.21455136013355,1.01873305549302,0.0206002603006563,0.193371837736761
"23",0.395930606857236,1.05781977466195,0.256630289428164,0.230485509769851
"24",-0.300253581751879,1.05470741691427,-0.196062876076335,-0.271968902484554
"25",-0.0709581622684328,1.0036722115378,-0.0459337833359119,-0.0724430518519908
"26",0.225344929805499,1.01164114361955,0.102012947225197,0.114066480888541
"27",-0.38600787919561,1.07827715618183,-0.336626396009652,-0.222180771114708
"28",0.241755362982482,1.03677346538658,0.198922326731554,0.187960438543347
"29",-0.111358865333475,1.02124959075946,-0.159782950430466,-0.131985360468897
"30",-0.136690319169692,1.03307540509101,-0.233114058977521,-0.113589735940302
"31",0.157469178472306,1.02043276328051,0.0415953279083764,0.198878991028438
"32",0.00484424217804599,1.00729961760662,-0.0193645965071384,-0.119488627210078
"33",0.0730166305093421,1.00037098405556,0.00127796767302405,0.0272116250693324
"34",-0.114606086567245,1.00236207232035,-0.0310822151797173,-0.0613483490068995
"35",-0.349408679677458,1.06554902599846,-0.263112420302214,-0.257228655264094
"36",0.3568214358622,1.08336470844388,0.261203589391209,0.324733392786818
"37",0.417718840546421,1.08396443139171,0.300458935768165,0.291038341871694
"38",0.0981326450197178,1.01222046442524,0.156805344099156,-0.00153383936137396
"39",0.144407708088688,1.01352946489182,0.0536458677863335,0.156090028744174
"40",-0.0234049768599952,1.00039819217358,0.0241485015424402,-0.0146079696544295
"41",-0.199535540017053,1.01944938127996,-0.103239325560161,-0.169170572647795
"42",0.126128583847689,1.00918423741028,0.135838680244749,-0.000823399496839461
"43",-0.0411935380875419,1.00308487656984,-0.032832481537842,-0.0714233698393441
"44",0.0175332848630666,1.00065917161401,0.026164001541424,-0.0251837796719919
"45",-0.0519915573222304,1.01489791727003,-0.0857777313722502,-0.150532266573249
"46",0.20112241016625,1.00382954326669,0.0381825770351946,0.078840616093294
"47",-0.0947686373162054,1.01799371536091,-0.0473762335021679,-0.184571658207454
"48",-0.255572958457021,1.052292301482,-0.24922411047223,-0.212618039022104
"49",-0.334392508619146,1.07807626886861,-0.283725852385123,-0.285916215325397
"50",0.00477373384279542,1.00086726948242,-0.0047256898348231,0.0413879085819434
"51",0.114096254370611,1.01931805702409,0.153772213365194,0.123949214487743
"52",0.361894527594526,1.04218815396644,0.197522617486757,0.217119699357637
"53",-0.168111107136492,1.04403304719066,-0.221300873386985,-0.202560921859035
"54",0.271240897583021,1.07170676269171,0.204281446694774,0.326840137889198
"55",0.514874626691178,1.13396479979797,0.358173215088516,0.396973695821292
"56",-0.228350848056513,1.03793654413697,-0.2308382392213,-0.15500315147828
"57",-0.0574316834033973,1.00411548257291,0.0125767484960893,-0.0899429137836437
"58",0.502028575615059,1.12942674125395,0.362453975100196,0.379778724777435
"59",-0.386712877581461,1.1279863969583,-0.255221893023409,-0.455208849918927
"60",0.311436066636739,1.08069699153833,0.246433941870123,0.327377915892861
"61",-0.356940335591802,1.05090031467179,-0.249050552840714,-0.205828310751968
"62",0.134930111262797,1.00799222425647,0.045780929371243,0.11812040749764
"63",-0.426253464002361,1.09752526530016,-0.305103875324629,-0.333876224421694
"64",0.00809827532431834,1.0030288072894,-0.0337010761644842,0.0702212625759092
"65",-0.2199354786135,1.01405726902001,-0.0791071149444483,-0.148506596545335
"66",-0.0416559498309544,1.00278475330615,-0.056712870469541,0.0485892147125675
"67",0.201025006745723,1.02584748749958,0.166780394409585,0.156675995767621
"68",-0.00503593570333718,1.00113875184376,-0.0114540234918633,-0.0463422678462688
"69",-0.0921953808965208,1.00251473167288,-0.0588931980426258,-0.0395901306572366
"70",-0.338642263625537,1.08547560036352,-0.216797948418035,-0.362292600733537
"71",0.131158837633518,1.00784454966547,-0.0603445463169068,0.110041683103284
"72",-0.116445983039386,1.00577224593318,0.0540412380236989,-0.0930449100291775
"73",0.0272699515652502,1.02417062465409,0.219299070957659,-0.0288684236052106
"74",0.259624097105137,1.05134753715437,0.215851535176018,0.242362865643072
"75",0.21899600042801,1.03201213845439,0.1778989046038,0.182759496765457
"76",-0.400788268070462,1.10181125966837,-0.322882550182881,-0.331262600846225
"77",0.544511448168501,1.15942434160633,0.465206168073067,0.357558421934141
"78",0.0684966519184809,1.01036410870749,0.0660785229659604,0.128332618483866
"79",-0.16098721576939,1.00277116653754,-0.0490919596806435,-0.056035630930382
"80",0.388484583312858,1.0649632446045,0.274218288228591,0.242798358230711
"81",-0.105477228737598,1.00617513680323,-0.0735845941493693,-0.0835087625634588
"82",0.352824197762701,1.03411201580928,0.152749345809745,0.214604982691055
"83",-0.0844832355418764,1.01168347253027,-0.0942459968202515,-0.120917908823533
"84",-0.382423221040163,1.09088943556839,-0.225557968524249,-0.373046060788651
"85",-0.0613961889120278,1.02093132267682,-0.115546247122408,-0.170146496874197
"86",-0.148321814646397,1.00435552154507,-0.0377803235901444,-0.0854556072326169
"87",0.322866070702588,1.07371833263864,0.285654727942011,0.266968976191405
"88",-0.0731441545909715,1.00746761826763,-0.0905311294777343,-0.0824324963430031
"89",0.333270037100054,1.05474675447121,0.162446949431922,0.293430919788314
"90",0.0582353065760748,1.00411237696768,-0.0129753355423916,0.0898515789914311
"91",-0.275698033366926,1.02236912993685,-0.0425357779481995,-0.208397085973321
"92",-0.0826781086621257,1.00304465875311,-0.0299107727906657,-0.0721382916641229
"93",0.383886369348842,1.083362832262,0.239033579192219,0.341376587283452
"94",-0.00468792434117185,1.00121273810126,0.036513323270717,-0.0330715007212861
"95",-0.282372625397511,1.05775747371068,-0.30853510645255,-0.15380819639119
"96",-0.0580342227899107,1.00365755489014,-0.0531840903538091,-0.0670815922686858
"97",-0.234904240591786,1.01685517986012,-0.0743000231776769,-0.168742298681012
"98",0.208345088513734,1.03578391352032,0.180616923197792,0.200563811696033
"99",-0.274524710449054,1.01635645648888,-0.116108261766928,-0.13963995916674
"100",0.188288098704151,1.00434238659729,0.0879816101641386,0.0310300787763178
"101",-0.422484219509414,1.09239657516768,-0.303347056714069,-0.318293638989197
"102",0.0283839099717684,1.00060317006969,-0.0192548739462344,0.0289128653513275
"103",-0.157451905887619,1.01889523982087,-0.0893474569249434,-0.173679422127872
"104",-0.0169144475786381,1.00096919187069,0.0100702526391443,-0.0428708885613659
"105",0.407603601514239,1.06623115014651,0.321903317458452,0.182283075879206
"106",0.53939461375808,1.15498417088913,0.448042290909494,0.365029506425199
"107",0.0605208317632523,1.00212052806758,0.0281020373929904,-0.0587862932051648
"108",-0.0289298735155499,1.00236093627251,0.0449498013817362,0.0520284722132821
"109",-0.286128559721537,1.05262721083917,-0.229373105354289,-0.235397586094615
"110",0.326387093106488,1.08334322735335,0.300735130422823,0.288428378600207
"111",-0.380875202405574,1.06995826765866,-0.304973045529468,-0.227600826078488
"112",0.168199812813611,1.02589566028265,0.131515055283763,0.187525187696172
"113",0.229636341835253,1.02840550301633,0.21818230969691,0.100071766096099
"114",-0.378761737037648,1.07448902965651,-0.255772999843296,-0.298507700743811
"115",0.102231321602016,1.01247746940579,0.0712680125407565,0.14153266917161
"116",0.188020676945717,1.01865064484851,0.181467397381626,-0.068692939504964
"117",-0.20622095166733,1.04124455170587,-0.23594002680425,-0.16888611609236
"118",0.177590229499376,1.00121238105617,0.0376845410965431,0.0317191951742927
"119",-0.384693736135971,1.10802405788821,-0.302901870571285,-0.368738077317042
"120",-0.26669562825498,1.02867767498706,-0.15982206004462,-0.180650679876606
"121",-0.0623010973027787,1.00207807337372,-0.0341459151718163,-0.0547222223001238
"122",0.288364647085156,1.02065874905963,0.147856677814712,0.14100597454561
"123",0.136090897558661,1.0051111853629,0.101007284856275,-0.00678405097156989
"124",-0.40491871939149,1.086274894003,-0.326898173886346,-0.270426938841167
"125",0.0911563331256727,1.00665177752523,0.00719167854633529,0.115308633477258
"126",0.0339820253870698,1.01152675652531,-0.0314709528572771,-0.148983080559089
"127",0.298764476476664,1.04347986360031,0.167713527235427,0.246419152099767
"128",0.242590901646989,1.06636694945979,0.31116739657161,0.200781777587097
"129",-0.0257111152663379,1.00315796181379,-0.00282284475708018,-0.0794853942424341
"130",-0.339870688022531,1.06305190759681,-0.297409088972473,-0.204027429630846
"131",-0.238933735001437,1.05692730979815,-0.305969986889383,-0.153224362684496
"132",0.313686455149171,1.04851370291741,0.286424406308814,0.131689197264716
"133",-0.0937562213202172,1.00520628613642,-0.0618295212931458,-0.0813436413300762
"134",0.030166500008735,1.00550306496495,-0.0771138431525056,0.0713433167729086
"135",-0.554085895734542,1.18118033137138,-0.324468823167267,-0.538430086465312
"136",0.113599445043227,1.0066818694053,0.0842436837922365,0.0794442441620053
"137",-0.278793292116009,1.0668663456194,-0.246551257174518,-0.278237806562951
"138",0.0562428734742069,1.00103346027044,0.0321814841437539,0.0321300585017014
"139",0.168776823821353,1.00789773196459,0.123330238615914,0.025445831531071
"140",0.344563501360965,1.1015671757526,0.379013211301714,0.26419543590745
"141",-0.17738641283185,1.02372103584303,-0.131052572129531,-0.175584687731491
"142",-0.143164399839974,1.02878066391025,-0.212018869353157,-0.115920893172113
"143",0.33793182153019,1.10645550633023,0.40754068467477,0.241152188095628
