"","t","","",""
"1",-0.0112804529532591,1.00112040587703,0.0377881994939506,0.0285327713760528
"2",0.514015765560798,1.07905362286152,0.24810358532902,0.320626467961475
"3",0.150709146331079,1.00288322641558,0.0759198987079705,0.00330678180444914
"4",-0.0210893928038725,1.00357933562078,-0.010739016493696,-0.0840009310055633
"5",0.093433872325111,1.01170971739634,0.153245260864588,-0.00851130405502637
"6",-0.063331098666363,1.01140529233425,-0.135233610990504,-0.0682094994864628
"7",-0.177986936523667,1.01429737085483,-0.0891095906801846,-0.144425196457676
"8",-0.460808526991786,1.06693439717293,-0.256860390059191,-0.269019976747816
"9",0.281987830227002,1.04674045621979,0.229512316668312,0.207339526344513
"10",-0.421021125926917,1.11377754238503,-0.334411065141816,-0.35870552467443
"11",0.31365021403824,1.03632633644867,0.16688916831095,0.214756329633363
"12",0.374797260661082,1.08162577486165,0.281835081450156,0.300804427675291
"13",0.114061223413408,1.01456320488727,0.0573226642020308,0.161408205739093
"14",0.344633105101451,1.050387130524,0.187661519690298,0.260952635545155
"15",-0.283021110515808,1.08797155508712,-0.322605769667506,-0.282148227100443
"16",-0.109008715601165,1.00573003075295,-0.0884317288613439,-0.0606030039594958
"17",0.078699882358407,1.0038108517689,-0.0867393760405391,-0.0106069209999294
"18",-0.000463167631110901,1.00316559387021,-0.0327972076813439,0.0725641226314249
"19",0.0730656203521377,1.01093757462265,0.0356837563274838,0.143949467933306
"20",-0.0438718044364597,1.0035775523779,-0.078441860715013,-0.0318555823111247
"21",-0.0162458894869643,1.00806559063504,-0.0713638515517127,-0.105372841444453
"22",0.366582914931463,1.12664020705457,0.490435570313184,0.169679425752023
"23",0.0672948994646682,1.00213961924568,0.0558185014064978,0.0341776441934634
"24",-0.329831023760577,1.06343299526102,-0.264907585445973,-0.246401514977095
"25",0.0513384033883628,1.00111983270783,0.0365222331616878,0.0301172031541256
"26",0.109725413686084,1.00359979774532,0.0212052085876138,0.0822368114848422
"27",-0.13347116596788,1.00073546926029,-0.0362816719439375,-0.0124547066029986
"28",-0.303440897577493,1.06089155156613,-0.130029249501609,-0.329519769450075
"29",-0.107350448865345,1.01260793625495,-0.0832437119009861,-0.135813537600113
"30",0.290537349366843,1.10333406643612,0.345859768613867,0.312613311637278
"31",0.620075757417261,1.22129430787329,0.482390398918479,0.508782163086502
"32",0.0623841303087732,1.00377207518953,0.069716933242284,-0.051941584011062
