"","t","","",""
"1",-0.193998301687367,1.00366415463297,0.0440919203443037,-0.0734686181676727
"2",-0.306351887515075,1.04359817151138,-0.282152153633309,-0.097402801715291
"3",-0.0802388811175431,1.00716824363235,-0.0446827204594358,-0.111316330669971
"4",-0.0952834371557618,1.0055235365284,0.0100838755755773,-0.104765919868813
"5",-0.197865654112764,1.00796172850244,0.0914164288387444,-0.0873491995612309
"6",-0.557456753600755,1.16219689611287,-0.494657217995672,-0.325600770913054
"7",-0.134258406482268,1.02964885928667,-0.116665677495251,-0.215791318465123
"8",-0.158393672139058,1.03768784334731,-0.268597479979832,-0.0682015687450322
"9",0.131808350199303,1.05677439368913,0.329584063652956,-0.0902577650013346
"10",-0.224313354480779,1.01059210910547,0.0758348519152345,-0.124681539215825
"11",-0.327622180889777,1.1120564214792,-0.390908917781443,-0.289585397684466
"12",-0.262573786542566,1.12382629996705,-0.418533753845108,-0.296336041328014
"13",0.580447535781335,1.41697558510903,0.717986801984381,0.701651452625384
"14",0.173108162767962,1.07126982609515,0.257683867012557,0.284987833044479
"15",0.0786169797556688,1.0089354975581,-0.124765140911537,0.048831320339863
"16",0.213893393506236,1.03633261590175,0.127654887954938,0.240186428348842
"17",0.125524291970097,1.03529661976931,0.105916590212405,0.246212848615879
"18",0.00114510867415283,1.0473038810004,0.296834835420601,0.0934585450310864
"19",-0.239664074737886,1.06758028602887,-0.262940856288092,-0.265687359902524
"20",0.212987678996899,1.02501186550708,0.0559630146709632,0.21798501191423
"21",-0.449894138236545,1.05144260004726,-0.119888699744309,-0.301924230342253
"22",0.214510445845394,1.00666856442868,0.0771489992944955,0.0861953044936613
"23",0.139215516355414,1.00234611448747,0.0434315674685871,0.0530229400858561
"24",-0.150619895062742,1.03890134732245,0.0607179196852658,-0.275007897518416
"25",-0.256506936306088,1.03081888164274,-0.167714592131889,0.185632384936539
"26",-0.136650633085885,1.00863944554544,-0.0250476265378471,-0.129329608037115
"27",0.0720475487731014,1.01138744925664,0.151236213394296,0.00567276581695648
"28",-0.423496680714423,1.06829489006941,-0.2001031889793,-0.318139412693128
"29",0.383063070419859,1.17421974034105,0.542799237139164,0.290105130543636
"30",0.150667768137852,1.00527227215116,0.0901741201966596,0.0494061656346401
"31",0.0864784260148423,1.01705056458551,-0.12307793637538,0.13872156465844
"32",0.291624840524305,1.03448099214741,0.160371724519681,0.210788598099795
"33",-0.0437926186658997,1.0007126196132,0.0201426180621608,-0.031937783121464
"34",-0.0904494565113966,1.08039157460645,0.0373298446945,-0.407249846133415
"35",-0.126260751184283,1.01569202257497,0.00792327223020811,0.177672469672704
"36",0.0230742618905158,1.00674095743427,-0.0371086731186101,0.110228407205421
"37",0.218028688607001,1.04553028543746,0.177421089926174,0.248304922658297
"38",0.213539756097157,1.02128895291254,0.198906160798949,0.0588851809661524
"39",0.132091944584373,1.03237590108613,-0.25570640951013,-0.0203527216568589
"40",0.0225742136964793,1.07041426419191,0.379993279595584,-0.0373068954443594
"41",-0.0299965638917595,1.00824249382043,0.0249844407583405,-0.126208969828711
"42",-0.334759680451924,1.06333869752443,-0.266578612602132,-0.244182368233407
"43",0.161509325177807,1.03191816386544,0.2435599639692,0.0743884457879869
