"","t","","",""
"1",-0.279090533668092,1.00915909286457,0.00486463621021148,-0.135566994603336
"2",0.487142138444965,1.09980962435721,0.431422578709557,0.153152761673894
"3",0.182984434622621,1.02321311342838,0.0212574285675784,0.215669184684524
"4",0.266277875364545,1.03512070641107,0.0366040799223069,0.264830168549569
"5",0.0194801069324973,1.0196814745425,-0.0444710543335139,-0.194351832642843
"6",-0.0159222189233392,1.01496401532727,-0.16955065885087,0.0374770128543759
"7",-0.154195474051626,1.01962864846112,-0.115944497464987,-0.161862454788748
"8",0.0372828945289881,1.00117478480189,-0.0171194172285608,-0.0453638102111549
"9",0.187424407614927,1.01954843206609,-0.0585290223937422,0.189877220503296
"10",-0.0445401876900787,1.03657693180204,0.268710545367072,-0.0478160888473834
"11",-0.181641408712101,1.09103355366608,-0.24824629308214,-0.358786835316186
"12",-0.0927102475830601,1.00216058373495,0.0640458034436226,0.0149656491084635
"13",-0.142663260493026,1.06135893388837,-0.270811194005389,0.230530006172815
"14",0.187542263448998,1.02770374055967,0.181302821855041,0.152657345541367
"15",-0.144740046280782,1.03234583407391,-0.201796046312402,-0.158165346465138
"16",0.290760536618291,1.08391327811159,0.312851887566562,0.277473766170166
"17",-0.222767336365609,1.06391527982987,-0.0945643869092864,-0.350675490138594
"18",-0.233256264317948,1.01092359644826,-0.122005866287584,-0.0841491916021694
"19",-0.117822996335879,1.04066352214513,-0.281123499507247,-0.0628501738128623
"20",0.142789128637119,1.01970018705198,0.00532329531811278,-0.199399433301109
"21",-0.089681781632648,1.01207900959226,0.0175762049246586,-0.154903191308927
"22",-0.0180925150937508,1.01570535176593,-0.162868959450704,-0.0716314431894377
"23",0.113934396090814,1.02229721054976,-0.0390891917924056,0.208719001968754
"24",0.191260218240546,1.04191264533114,0.0108715021174618,0.292341873399359
"25",0.138958081528002,1.00754889004822,0.122235367427956,-0.014604135960615
"26",0.608812029623987,1.25593311860579,0.224283161729774,0.725992466748357
"27",0.17427487561591,1.02268485557902,0.0271128698456035,0.212483425516943
"28",-0.237843681941083,1.05373692915895,-0.259866192970607,-0.206956704709676
"29",-0.444331241840074,1.10319958848395,-0.233047779431141,-0.403408062057964
"30",0.0611762357153365,1.02517145661816,0.169641940238165,0.148990360684302
"31",0.0755051538669156,1.00176527194151,-0.045442881488055,-0.0383223771459077
"32",0.194729613755605,1.01129254211601,0.0838959438761674,0.125196151460775
"33",0.0535417658712715,1.00002542768315,0.00630112520888031,0.00333943617548451
"34",-0.144760823038867,1.01327569727024,0.141753759069342,0.0814463655923636
"35",0.223465891866886,1.06889500457308,0.369973117308588,-0.075209196713261
"36",0.192505434880708,1.09521236686548,0.199481446273574,0.399621422258229
"37",0.0988566285866657,1.01643415855575,0.179232199919757,0.0318467767733377
"38",-0.0321578133923649,1.07057321638096,-0.252616945820185,-0.2869001399734
"39",0.0803996850351633,1.0374608863188,0.132822613032093,0.242246246841344
"40",0.133712640351671,1.00436622870495,0.0684357596484953,-0.0637814092376628
"41",-0.0385696002991668,1.02296742000753,-0.129108681901296,-0.172607330825131
"42",-0.0196325389570674,1.00635137801663,0.0242534808356209,-0.110249102959244
"43",-0.113843322705806,1.0652251309877,-0.341537713544677,-0.134374736890675
"44",-0.0329210349444193,1.00491462642703,-0.0799628082334933,-0.0588162877644873
"45",-0.247458708101621,1.14169308889584,-0.410092727977424,-0.367813898177548
"46",0.323847948899421,1.04116898644041,0.254519598501067,0.138753855096713
"47",-0.177772768043621,1.06709119535469,-0.275278158948286,-0.250809797275838
"48",-0.216761123275952,1.00691874927913,0.0499986805880889,-0.106702856518894
"49",0.0414980854297747,1.00281770391835,-0.0260113614716746,0.0704752181015137
"50",-0.071041918652389,1.00890533062725,-0.0961826505100645,-0.0929454889111628
"51",-0.133972176284035,1.02601713836091,-0.221623244887955,-0.05995252734995
"52",-0.290854921002435,1.08811507312549,-0.40142651565806,-0.151166017641239
"53",0.162587328888048,1.00884044115743,0.11210186042651,0.0720569816438766
"54",0.0306010920204927,1.01450819097506,0.120694056026691,0.121077720474591
"55",-0.065299268041666,1.01055920201368,-0.0829624744203223,-0.119779499967972
"56",-0.440631842100004,1.04645293517996,-0.305016825786503,-0.045038667097169
"57",0.40569383932391,1.03427563386759,0.219255301309167,0.147150262181319
"58",0.21864221505423,1.04505417669485,0.232241824685921,0.195453235056137
"59",0.39062980206274,1.10808516566853,0.192401281403019,0.436846061318091
"60",0.427943488496296,1.08889375452064,0.294746064690419,0.314347524220499
"61",0.365702463629858,1.09354561084416,0.230230889533743,0.377936159292842
"62",0.0450685856982995,1.02507952382467,-0.222700573841949,0.0345323699604934
"63",0.0225988034802462,1.08453266312314,0.41246903770946,-0.0779768575412123
"64",0.0674950631279559,1.00666261512524,-0.0452752015698599,0.106394439768192
"65",-0.0508002589579648,1.06559619475127,0.299808746789226,0.213564897904711
"66",0.33029223369419,1.000806502599,0.0381245922410682,-0.0126558725848901
"67",0.221999614446264,1.03708325332888,0.164935270205085,-0.219859116203081
"68",-0.24131307692235,1.05691993110065,-0.284313295099031,-0.190383011289723
"69",-0.463235917711788,1.12363768090069,-0.301865394925164,-0.414051834057716
"70",-0.0480986120688114,1.00302084926195,0.0176593269510551,-0.075756004552771
"71",0.251466879044913,1.00304998980531,-0.0765697488899074,-0.0156957192692413
"72",0.0840421367904341,1.00331389175439,0.0810451621733791,-0.00839327561925392
"73",-0.369453839571465,1.08702804594114,-0.391778760183624,-0.16774795298779
"74",0.457839826712325,1.28229743268827,0.688733662945218,0.412228877451569
"75",-0.122099536994311,1.06072552900071,-0.052646547932556,-0.349809932484234
"76",-0.373708211758783,1.13366284186426,-0.355115299922959,-0.398854062013129
"77",-0.397665950001119,1.19402658254751,-0.589233468149519,-0.280184581735998
"78",-0.524306660246506,1.21117454755265,-0.418105372666234,-0.540492073935403
"79",0.0762241483940485,1.01076652338681,0.0238175379410259,0.145195350083558
"80",-0.157077466836966,1.03114595400279,-0.0945702102251434,-0.233063196996657
"81",0.0537203927708075,1.03335496306391,0.0517436548424018,-0.255235330376442
"82",-0.396279932778528,1.19537908553036,-0.652545514995143,-0.0558167446481771
"83",0.119041362799891,1.01578874158677,0.0653066113464047,0.166017511271806
"84",0.272002699023632,1.04108478857803,0.286549778907572,-0.0417942725332133
"85",0.216066045798053,1.01150959316901,-0.147654789296128,0.0367385393130946
"86",-0.0385335426410629,1.00362287826123,0.0571653413842618,0.0631744055276935
"87",-0.0527910114722226,1.00784092581105,-0.0793407169460169,0.0972027899505526
"88",0.412414223031256,1.02795151143946,0.169909950287964,0.166778052104599
"89",0.389874224768403,1.04847221094629,0.314498203078784,0.0196177824131472
"90",0.20871881488599,1.02141175600892,0.0521344844444217,0.201404992105299
"91",0.283383496097722,1.02281788376624,0.214690886281894,0.00801540389096684
"92",0.207994657499128,1.06475242543458,0.1902804148873,0.312235634063654
"93",-0.319013656908165,1.10362034898614,-0.418494124434607,-0.206979570272025
"94",0.268704095940196,1.08638708139732,0.42259536174753,0.0406208180182265
"95",0.15426599689923,1.0074875983127,-0.0329753127568119,-0.118084247478147
"96",-0.0261318514155989,1.04178350107161,-0.0981461567340352,0.275100336283632
"97",-0.0284470238925016,1.02079586943009,0.0289801823459904,-0.202939291603982
"98",-0.0542561565444191,1.01632359929481,0.0898832101654409,-0.15759018692134
"99",0.252352388787292,1.06512584788441,-0.0877278728519712,0.356085512421318
"100",-0.148128239280426,1.03351614757705,-0.247119355879582,-0.0841881895051837
"101",0.130911765023286,1.02561504804415,0.204440360339753,0.100450813031877
"102",-0.337208079382405,1.06503575834943,-0.366462135645656,0.00258257642276464
"103",-0.217764103265802,1.01052353283272,-0.00140279146168167,-0.145450481555892
"104",-0.225653490786996,1.05964574932338,-0.329043432312761,-0.12074573992874
"105",-0.513435073447753,1.15714028619086,-0.350420188600848,-0.464950893478879
"106",0.185961251362604,1.01596517973366,0.0538349981936559,0.17113456518404
"107",0.320486130284556,1.05220730182556,0.0775576503768012,0.318001598868704
"108",0.0729689662241246,1.00511954436056,0.0751812638998826,0.0679196290772179
"109",0.0193614568418513,1.02399072207266,-0.110857705852858,0.190440457739252
"110",0.0956845631551625,1.01028434197578,0.0824802473429218,0.117777164338772
"111",0.104054474341003,1.09572113562957,0.000547642066620582,-0.447888945111975
"112",0.215295669270821,1.00353384641791,0.0841417059499086,-0.000595169024164239
"113",0.604223284280543,1.2698771927702,0.584836326948848,0.520148589730776
"114",0.314732461804899,1.04183605782678,0.00392530527947125,0.292244697756023
"115",0.675351809002864,1.38687229127749,0.708973171291115,0.648669249080531
"116",-0.149781977058111,1.03348491128245,-0.255948454065594,0.0508079788019194
"117",-0.0186822051293298,1.02142948260696,-0.111462570399446,-0.175767697085292
"118",-0.263800486974372,1.10614996910929,-0.407214155243453,-0.240300615750008
"119",0.110261501750133,1.04846369250503,0.183933994610203,0.255821031441917
"120",-0.197697074932864,1.00234095311087,0.0318126995490708,0.0606245695292394
"121",-0.21414786440702,1.01500761143509,-0.107075519609032,0.137022933743324
"122",0.0671574692030378,1.05572669013902,0.277208525353662,0.194201641968196
"123",-0.213579275028818,1.00126866366072,0.00797590287035451,-0.0497526059852964
"124",0.227582115372431,1.01229232457665,0.121871086633758,0.0994142275507167
"125",-0.133190186921514,1.05636518791237,-0.270703124388105,-0.206463625560691
"126",-0.235164511421269,1.02252414195451,-0.128121258200629,-0.170706075102508
"127",-0.206113179740625,1.07331579282221,-0.377311776707765,-0.0981968139971809
"128",0.502190061192053,1.14131225600616,0.389767604211305,0.38816862368982
"129",-0.010508631522888,1.00001190661428,-0.000600912320431759,0.00484275486793409
"130",0.288883036790377,1.03676328648675,0.254732762138432,0.0999466462675438
"131",-0.0270215594254717,1.00071379116924,-0.00282700719124603,0.0376842124324717
"132",0.26994620795441,1.02466148785929,-0.200345423218792,0.098958961682572
"133",-0.0424296855563757,1.05488395481567,-0.278306933900161,0.187950548471254
"134",-0.0436495141295702,1.01353987745343,0.138150978666814,-0.0904289239221893
"135",0.209579342063922,1.01288570626962,-0.101117476187522,0.125350348921621
"136",-0.397395781147135,1.24683131749624,-0.453231189581197,-0.590905934206302
"137",0.313492934587633,1.04529238969361,0.296220530969862,-0.0699255102470741
"138",-0.0436507846422533,1.00662970121737,0.0715868767439216,0.0904360240778756
"139",0.626855331192438,1.2428317412465,0.559980587498537,0.480679184773575
"140",-0.133702928992352,1.05585414309969,-0.180889978189527,-0.286542819298235
"141",-0.0545838510150083,1.00218703971086,-0.0222251682197463,-0.0623290017729847
"142",0.104987720871978,1.00163063602649,-0.0277642412574312,0.0499307313608108
"143",0.294891813124197,1.00912571769176,0.073530836592548,0.113701056182074
"144",0.51042095155063,1.10985053343831,0.433789947678999,0.208792930593827
"145",-0.198462857075196,1.04826104155172,-0.192455578947943,-0.248620315676139
"146",0.0920761964504329,1.01009498543534,0.0571445012060152,0.130485192966616
"147",-0.461629401013614,1.07103495529122,-0.256086775586793,-0.285544110121753
"148",0.569472486400759,1.12243172614268,0.427230023141353,0.278078203349839
"149",-0.234361572234957,1.09567587125915,-0.157353311791527,-0.419220169037401
