"","t","","",""
"1",-0.186318511692186,1.02063444474488,-0.193279771213757,-0.0658604573264974
"2",-0.0872722294280725,1.00009266871736,-0.0122481536840674,-0.00594379958827064
"3",0.163509723369636,1.00243044617316,0.0697564628922269,0.000913947309198775
"4",-0.121952521695331,1.00091788386446,-0.0345488544096782,-0.025357186332412
"5",-0.0239055119547062,1.00068483018074,-0.0340763033808111,0.0144545806497747
"6",0.279955910758432,1.05668362263156,0.323815857931231,0.108275428837859
"7",-0.228941059245598,1.04494252950776,-0.257405756581445,-0.16014732733583
"8",-0.238741895124565,1.04263368112087,-0.259006572322905,-0.141423436887902
"9",0.00158999831447657,1.00331145548133,-0.0735760427721394,0.0349348340492748
"10",0.0632082649050993,1.01199922898666,0.155204045950566,0.00735823281591385
"11",-0.432645105851919,1.10409320428404,-0.306019019036109,-0.354082142636942
"12",-0.159654242863999,1.00648244509813,-0.095462194034104,-0.0624009759612058
"13",-0.261396012403477,1.03717594569743,-0.256562307712406,-0.0995475996427707
"14",-0.506464522438751,1.10933241972776,-0.261370780670748,-0.402869373954652
"15",0.108288348003399,1.0130747227371,0.140434034313023,0.0812322340909985
"16",0.129562553700468,1.01480916520029,0.136763016263976,0.105515492497041
"17",-0.106631715028082,1.01468919302938,-0.115745599423067,-0.127267885441704
"18",-0.204547960134249,1.00817673307438,-0.099529116688747,-0.0807110899671718
"19",0.178470590022461,1.05096650699118,0.292117109759446,0.138557544013416
"20",-0.160873912235345,1.00082668100954,-0.0143971894925109,-0.0380363819953063
"21",-0.0679636613498387,1.00026843110479,-0.020498883959621,0.0108041668465771
"22",-0.295220633572584,1.06766316131231,-0.186870233075116,-0.324012564592571
"23",0.0565132027073318,1.01544614848191,0.152862920301675,0.0881124739386361
"24",0.335094750138766,1.12140266885909,0.261864330187415,0.434707968985842
"25",0.167137757273436,1.02503088699168,0.145824113237747,0.171533225018901
"26",-0.383578252270016,1.03774020291413,-0.0922486598759489,-0.261524212063333
"27",0.0914672308464366,1.00329492168322,0.0558399573675658,-0.0590135496010709
"28",0.278356123310157,1.02597276605301,0.214221435169489,0.0820322704573617
"29",0.223301463900675,1.02129148692793,0.159116550169184,0.133109822078333
"30",0.378844066157367,1.08018231831569,0.276427493146323,0.30063546336835
"31",-0.132096195139523,1.00330039053829,-0.0603182574579073,-0.0545287215284102
"32",-0.23702498164191,1.05097157601149,-0.124315669082284,-0.298474233401646
"33",0.237535863615698,1.02193488233925,0.189758050749734,0.0913388521790588
"34",0.0524209648574105,1.00344643705643,0.0543319876731884,-0.0628711949682283
"35",0.153374577562134,1.02098496110061,0.0672928205584196,0.194632903423112
"36",0.164810540544777,1.01045237026157,0.14491694659962,0.00361540529679384
