"","t","","",""
"1",-0.0808888596539607,1.01709465153754,-0.168243727590907,0.0785848478561827
"2",-0.65126357441361,1.15912463611855,-0.446256531674144,-0.380032932777063
"3",-0.375762002331026,1.12963288723205,-0.468127493424342,-0.238594027201964
"4",0.0931510362288119,1.00959283475195,-0.018214839095012,0.13764414851062
"5",0.309148897865226,1.02254660401992,0.16562265272552,0.1347987177121
"6",0.219069446337331,1.0291495162611,0.122995323032292,0.209811528121388
"7",0.319601545331215,1.01792850227197,0.120422455362016,0.147230662506953
"8",-0.0518181477907331,1.00764109679512,-0.0636480123322218,-0.106252108104444
"9",-0.335488539953584,1.02780232617919,-0.237178442107286,-0.0111359013519421
"10",0.729696999555903,1.1646805045693,0.349707345074563,0.483927112822479
"11",-0.170279222353964,1.00675387095961,-0.0501998352613183,-0.105039674561025
"12",0.3976095643094,1.1893564956707,0.351573681286278,0.539411550136715
"13",0.0613372021489085,1.00566519917017,0.0623043786010805,0.0864907927417951
"14",0.373469276993954,1.08726129797822,0.299473064781034,0.304060871458213
"15",-0.265833880748529,1.04764436149941,-0.286024463572541,-0.12549388200044
"16",0.0806793286566197,1.00662392609795,0.0813434489220971,0.0817005012854945
"17",0.0232130530184847,1.01068996269457,0.106447060713561,0.100812816432235
"18",-0.238469390517725,1.02262852065356,-0.208479295598979,-0.0480153575498992
"19",0.230272625444369,1.05376872987966,0.331879539134775,0.0168673523672647
"20",0.247598461979787,1.01117892662019,0.118295997746016,-0.0921351103436245
"21",0.147305767478035,1.01374381090836,0.129494521486223,0.104439853791848
"22",0.13105835143688,1.0790647366034,0.384910168459189,0.127376873873138
"23",-0.253116587147781,1.09875587902915,-0.356195751527766,-0.283529660343852
"24",0.277103678308789,1.03375748113527,0.212353345200168,0.153494581615901
"25",-0.126254018879592,1.00526465209662,-0.0863690022833649,-0.0556544355780806
"26",-0.114161118531549,1.02554147360897,-0.0303100869205498,-0.225425403898797
"27",0.136453421286695,1.0376090650028,0.165308051933596,-0.222049138124664
"28",0.202777036442805,1.03166739808704,0.0453308490586766,0.249565090506067
"29",0.194923811285081,1.00537109353582,-0.0810732379346399,-0.0647932543418388
"30",0.0290197807931184,1.00845076195184,-0.115352035084483,-0.0605544984549025
"31",0.61906017203649,1.3214562679506,0.791194993470725,0.346781127532613
"32",0.348819742578536,1.02557022468969,0.164334665100795,0.157443334620019
"33",-0.0356422567681843,1.02126508633987,-0.0680242844485961,-0.195844513076174
"34",0.0215986981048253,1.00317111149128,0.0728987223595302,-0.0322188641792582
"35",-0.00278218316081635,1.00745675887378,-0.0790343041579361,-0.0933953947833278
"36",0.0674336533718079,1.00256904701253,-0.0664695348388649,-0.026953570559868
"37",0.34574427776393,1.03825621873463,-0.016635598873439,0.278745820760158
"38",-0.570907488319402,1.19125247430843,-0.586312411848717,-0.274445282812605
"39",0.0114319389790522,1.00120064252061,0.012585327757123,-0.0473744246290721
"40",0.381444488507023,1.13801545445583,0.488023098493877,0.23856368105132
"41",-0.0598911564068214,1.01640062523381,0.181596368017645,-0.00964313737776182
"42",-0.11619509306173,1.07868161297074,-0.0564962624498817,-0.400452487182136
"43",-0.00725435630205338,1.04690329046339,-0.291952240113068,0.103780485044306
"44",0.092645016089327,1.00835519520982,0.0727566149661399,-0.107175905339344
"45",-0.00285531277492852,1.03263325630062,0.0791940328508126,0.245070902350421
"46",0.395510704700522,1.06294150586379,0.319440745886156,0.1667400814312
"47",0.0776446359685534,1.00298372049542,-0.0344061140809396,0.0692283387977126
"48",-0.228897870046136,1.02505779309341,-0.068757080772003,-0.214513270044637
"49",0.298551982500368,1.0752608500691,0.363105705689262,0.156013275676219
"50",0.225295089817037,1.02399424009362,0.20094064652121,0.0904823757454584
"51",-0.202198763759046,1.02432674791164,0.212345062396084,-0.0644582109839352
"52",0.351090962577519,1.09869151739713,0.180459696230559,0.41780060846866
"53",-0.378874296728957,1.03840655484807,-0.172044201902689,-0.220655762995432
"54",0.200802588224878,1.06760039075647,0.217468924391023,0.304101728485017
"55",0.274099902322906,1.10669300074278,0.464835909381772,0.0932575747179473
"56",-0.20486846774794,1.05005327487525,-0.0506024961661952,-0.316308816598578
"57",0.234019653402472,1.02485176711247,0.134039930895634,0.179873404034746
"58",0.0733905704586733,1.01857996939325,0.151291189806721,0.120897187461204
"59",-0.442813613145648,1.25070450756098,-0.556988415400878,-0.504009593502515
"60",0.247275368199263,1.08981522638161,0.0297933696395358,0.432214741510189
"61",-0.0696582417308776,1.06540809950566,-0.231484245159643,-0.285498621249103
"62",-0.142817785749339,1.0145382449445,0.10863822257372,0.132233078505694
"63",0.0967632994652951,1.02901949421015,-0.242171282710705,0.0153032445832325
"64",0.192509404360136,1.07335241969427,-0.0688460636950405,0.383856270467538
"65",0.336850705647483,1.05230315625322,0.312096940470502,0.0996866711724397
"66",-0.12002092095737,1.05995954080495,-0.110570153058334,-0.333599264681575
"67",0.183954355262034,1.1243633977551,0.411188442126482,0.30841062769138
