"","t","","",""
"1",0.210530239787394,1.0242624181038,0.168474521890147,0.143978597762736
"2",0.0937099947269759,1.00630416965382,0.0712440340765417,0.0870193626220993
"3",-0.189139505164334,1.02979751818465,-0.159054849811997,-0.187575273451861
"4",-0.118085378881369,1.00895328458283,-0.129752936213544,0.0339250057398231
"5",0.359138741498969,1.06077689816349,0.24999554823914,0.250499208657353
"6",-0.0191459399837701,1.01802142635889,0.141771812286829,0.127547551002373
"7",0.0734743194625511,1.00798777102194,0.126539823717252,0.00519803264618876
"8",-0.337952039637433,1.07323528232662,-0.233553487809849,-0.311908222980018
"9",-0.0988972580104865,1.00503980398623,-0.100449764328001,0.0038538867560834
"10",0.334973789782434,1.10762204566177,0.355661935075179,0.316750981015924
"11",-0.375706718241494,1.08037513461784,-0.269182937340037,-0.307816467632097
"12",0.191274430408108,1.00895775698217,0.106743269612228,0.0812504139495525
"13",0.0258799894715177,1.00670426489517,0.0946161635503363,-0.067091419370499
"14",-0.151872933171818,1.00615464128428,-0.0845996487372587,-0.0720420822258184
"15",0.407999237776501,1.00603609909262,0.0507559333392817,0.0976343582370421
"16",-0.344357743638362,1.06491293539008,-0.210421936611216,-0.299603352040508
"17",0.0605091200688392,1.00143284123564,0.0303412212531394,0.0441264750252338
"18",-0.0701660969912794,1.00000244449621,0.00167507011411431,0.00144330817992562
"19",-0.336218566475245,1.06568789103743,-0.276351865746272,-0.243557646979861
"20",0.454759539731983,1.10953185126411,0.331035677521621,0.34853451647917
"21",-0.415534856847489,1.09234522158992,-0.288919901195519,-0.331275374610761
"22",-0.0985796885120376,1.01121346534307,0.036854313619299,-0.145583076141406
"23",0.0926406419590052,1.00199982615226,0.0365707081833121,0.0516355973348462
"24",0.173327653197837,1.04495148336129,0.238200179106035,0.187574724450829
"25",0.250607570793381,1.0358686975366,0.16970589542431,0.21029471604015
"26",-0.0299573664611082,1.00246083238165,-0.0625570229732735,0.0318486944163541
"27",0.161509978806823,1.04174601955911,0.273524461472922,0.102074180100557
"28",-0.0143967798366798,1.00053471224653,-0.0252471195270191,0.0207916657784085
