"","t","","",""
"1",-0.478280440400527,1.14922214234333,-0.560901498480817,-0.0781091637016168
"2",0.175480335604051,1.06174133511451,0.203015170205325,0.293393086757759
"3",-0.150964029689695,1.03839437154065,-0.146573940719958,-0.23828334131685
"4",-0.2631515747297,1.03679646238944,-0.130536977121794,-0.240638737586379
"5",0.186062243584718,1.06139244568415,0.284898328986744,0.213041934594902
"6",-0.165398981566215,1.05564024259733,-0.0829739626429515,-0.32785918214118
"7",0.120288309395089,1.00221408050596,-0.0646905303216494,-0.0157543153170202
"8",-0.249920587209512,1.01390816842102,-0.159114162261255,-0.0518888943683576
"9",-0.0331461411541258,1.02081009175293,0.125769661108766,0.161972947646242
"10",0.254299397332672,1.07920698194992,0.315301014472042,0.255485772915748
"11",0.0389660769037483,1.02136227195444,0.166158457848581,0.124788851494486
"12",-0.0153961007881795,1.00495941914113,0.0917200277890864,0.0391263418024777
"13",0.111894448442268,1.01186743172995,-0.136380304375951,-0.0726368499736366
"14",-0.497010058527534,1.25739276728914,-0.635478503123892,-0.420955631033073
"15",-0.145430532043313,1.03012194242417,-0.205038697669347,-0.138240184902219
"16",-0.045107562915669,1.00969941696019,-0.00714031751142818,0.139434315989939
"17",-0.107927520481946,1.02729003167411,-0.153300852523297,-0.178391865825292
"18",0.247631429860643,1.00890180074726,0.0839239719624384,0.104113450048999
"19",-0.0269324101396464,1.01161844066772,-0.149453516237448,-0.0321794341660675
"20",0.285570545393068,1.0634322772029,0.328151710784591,0.152330768087397
"21",-0.138006640741874,1.02903558108391,0.0145822484339173,-0.242284100112458
"22",0.403051011917572,1.17401897772451,0.546001438816146,0.283201322150879
"23",0.220365333101267,1.03960250420601,0.1833831630613,0.217126650268996
"24",0.239718254969021,1.08602727481816,0.31921641455004,0.278488998581226
"25",0.30293416668936,1.1817435382017,0.581175017246703,0.24239098458849
"26",0.208451827747581,1.02317656347267,0.199179536767206,0.0849575904375174
"27",-0.145485222489483,1.00297761060079,-0.0380169448617794,0.067222014770783
"28",-0.0554718608563649,1.00645679952332,0.113713132178475,0.00496113665187881
"29",0.167005743273087,1.00694560923373,-0.112909956580821,-0.034507994146292
"30",-0.0988212197551542,1.02579805321431,-0.204455302636905,0.102272553512299
"31",-0.139387229333981,1.05524114848256,-0.0967316033680866,-0.322764431684504
"32",0.201666866507567,1.03379389168398,0.235485301640918,-0.115223622552855
"33",-0.0271210320472241,1.00495813928185,-0.0776696378085313,0.062516310444003
"34",0.503833849688571,1.07513386418828,0.394857824413169,-0.000352738032405756
"35",-0.156335688106904,1.00938448986507,-0.0651671396079223,-0.120873042054411
"36",-0.246456462351143,1.01231930205687,-0.0324399876223141,-0.154071465625469
