"","t","","",""
"1",-0.28769912592009,1.06031520460582,-0.323650118607021,-0.139710178025604
"2",0.134504134274563,1.00219365047003,0.0616857688341005,0.0242276487877802
"3",-0.260004788045887,1.04151782794089,-0.252431714822536,-0.145043494409309
"4",-0.0207460753671188,1.00160870838852,-0.00653817584623101,0.0563671622163027
"5",0.206918426141086,1.05052759860085,0.179212387773046,0.267378300336333
"6",0.0953688381999082,1.00135514228987,0.0509319495245457,-0.010865427188408
"7",-0.0545565865516042,1.01596463208447,-0.11288484662651,-0.139431506656976
"8",0.11213786742598,1.00072525070998,0.0150249937193208,0.0350039565233878
"9",0.237282628177135,1.01740625439072,0.0799458600285144,0.169481992959865
"10",-0.0165672611482474,1.01352178014817,0.1639596360362,-0.0185374374060738
"11",-0.279404858930022,1.0307804153043,-0.134846110511905,-0.210534536489168
"12",-0.382055318508624,1.08282906988669,-0.241276458269115,-0.338089433843761
"13",0.0674987361274679,1.00028102411705,-0.00788102498651824,0.022361052162445
"14",-0.0807384349367016,1.01583604027162,-0.068349861589481,-0.16507924501713
"15",-0.360087728226797,1.07709525601211,-0.325693725622629,-0.232503306672914
"16",0.0984779543458713,1.00959532576691,0.0609446857048162,0.124773663466024
"17",-0.16697317880986,1.01261785123769,-0.135946556761591,-0.0831471367511197
"18",0.142082506691641,1.01644899526593,0.0121891060482906,0.181714021668282
"19",0.0139353990488612,1.00385350555549,0.0869447671306311,0.0127462968991674
"20",0.146179598849139,1.01413013588084,0.162428099407148,0.0455746094296795
"21",0.171525462275087,1.02257039898974,0.123131414166202,0.174610640384433
"22",-0.0319163382905528,1.00521067435315,-0.0455118453163812,-0.0915268909632704
"23",-0.123094791035798,1.03304643372148,-0.196550982429672,-0.168975280827083
"24",-0.0385716352221513,1.01545182638673,-0.137555130075548,0.110548622343473
"25",-0.222791694034037,1.03206739029577,-0.165478299221368,-0.194370858409194
"26",0.311600757538671,1.03891865795575,0.227206883171893,0.166520299326819
"27",-0.493234958177692,1.12616699224621,-0.324577482377655,-0.40361064450564
"28",0.110462298406524,1.01685519841498,0.0779848743078786,0.167071403665459
"29",-0.207970709613274,1.01202654340393,-0.14708074889042,-0.0506456104705588
"30",-0.11407416554965,1.01215377055242,-0.0993621155996091,-0.12075771290917
"31",0.0569341274396759,1.00163453725079,-0.0553053488845714,0.0145967324546385
"32",-0.056889015924818,1.0214946488196,-0.208052547770725,-0.012862928639834
"33",0.127338640004543,1.00020792357308,0.0184931003685238,0.00859625599557289
"34",0.640440921072746,1.22259742689252,0.516652511417575,0.477299330284597
"35",-0.128624087918461,1.01866863041939,-0.0135254114416317,-0.193656504785775
"36",0.0622228432102326,1.01044290742806,-0.0300670997749674,0.141742155630527
"37",-0.318102532736381,1.03466109907214,-0.177172192409466,-0.197822152879773
"38",-0.295770675747311,1.0315778742993,-0.227132460574647,-0.112088162163358
"39",-0.124072880700415,1.00578604383925,-0.0990168532451544,-0.0424408854201348
