"","t","","",""
"1",0.388866799955418,1.07659768515832,0.375774333473182,0.133627190313364
"2",-0.0904077075048252,1.10100798725183,-0.424094707455697,0.179895155855829
"3",0.213348859557163,1.04958800153666,0.293697022512542,0.124004160966414
"4",0.0201917579022347,1.04369618051219,0.256155631800033,-0.153902597485733
"5",-0.140805027138197,1.03518561091534,0.234758090983971,-0.128444103655004
"6",-0.381435406485647,1.00153712996638,-0.0547484920541966,0.00890086058148022
"7",-0.0574917347328706,1.00927702881858,-0.135005387620911,0.0203387859565176
"8",-0.17884606283934,1.02801697123537,-0.111403918836611,-0.210732199760234
"9",0.360473478948702,1.07407579124155,0.321874880044371,0.223685866624552
"10",0.0867399698144694,1.04282881429343,0.295790190652311,0.000314697499318375
"11",0.566369106079504,1.12975929134942,0.444819940241966,0.280162947502841
"12",-0.0519426917353334,1.00952346089418,-0.12418820437848,0.0609500450287201
"13",0.191133432058811,1.04875721103679,0.268304121578182,0.167046658289925
"14",0.113769277031038,1.02524510072681,0.0439142411776593,0.221808602146353
"15",-0.384053687672764,1.07886319358616,-0.328276264670095,-0.237024227726169
"16",0.384683123093838,1.05879775983848,0.34624776253681,0.0341347795838102
"17",-0.301848385652584,1.06824710485423,-0.0332946883686538,-0.374223650716898
"18",0.3069853580243,1.10784191802132,0.339621254218958,0.334620858596556
"19",-0.244932355878483,1.01309810301459,0.0282441014896889,-0.159906338407208
"20",-0.203038699307027,1.02635936727938,-0.220109613499863,-0.0704649476483135
"21",-0.524335734983923,1.1222335113264,-0.307707193621951,-0.40586246061602
"22",-0.0635009839240729,1.01685488946116,-0.15808283152353,-0.0948877473574952
"23",-0.0430610583232947,1.02520761091054,0.0168875603966672,0.225311907747328
"24",0.226659655260912,1.03557379131796,0.235777163044977,0.129700449695089
"25",0.00365222901228809,1.0098329198837,0.0861442969347729,-0.111093141941567
"26",0.0882222094899745,1.02124050935386,-0.205956956384638,-0.0226695845154223
"27",0.0893708822937513,1.03881405802294,0.259946863546125,0.10752802089976
"28",-0.111656809023515,1.07042729332483,0.272357782125145,-0.26764870410782
"29",-0.185803655186421,1.02680133107075,-0.0818942509913863,-0.218207023588208
"30",0.127906185107354,1.00458715239277,-0.0189668616538232,-0.0939978984425423
"31",-0.0437968595866376,1.02447245950039,0.186989223204506,-0.120742911510971
"32",0.377984563769126,1.15046634658284,0.540240739690959,0.178080762009325
"33",-0.0916586533026179,1.02868944151143,-0.0451446774813445,0.236989293370382
"34",-0.500974898959305,1.21510828572823,-0.395536823794016,-0.565719689482653
"35",0.00709441898122103,1.01206535440006,0.109512766496188,0.110829759321556
"36",-0.156421271419094,1.00342813152084,-0.0795362783731958,-0.0232807978804976
"37",-0.218757788718764,1.05484472018979,-0.217677621028069,-0.255565719563181
"38",0.190861811884431,1.00678445370779,-0.0469703206933526,-0.106811634205571
"39",-0.0519704860421036,1.00262482193793,-0.0408698142709523,0.0598848215119746
"40",-0.160309123757324,1.07500877390923,-0.189275469028306,-0.346148321974745
"41",-0.0376833585018136,1.010180824458,0.136880859144741,0.0415803860305166
"42",-0.16794998702363,1.0126239255564,-0.157190646523807,-0.026425655236426
"43",-0.114168901473613,1.06328854478716,-0.219150813424102,-0.287324642958351
"44",0.031871535943096,1.03514790388626,-0.263682404415948,0.0447523465478473
"45",-0.104666042691908,1.07722212753126,-0.267933545231707,-0.297689649438025
"46",-0.293275988055889,1.03680945069016,-0.0548452018698297,-0.268264497972228
"47",0.105876297020689,1.00143212713929,0.0254437257144493,0.0471054358699731
"48",-0.215943804860013,1.05181373587252,-0.318790360979973,-0.0684458962711874
"49",-0.154695365928099,1.00381121570051,-0.086842015647145,-0.00976837163896507
"50",0.0471666400960254,1.01810351762811,0.0516165830137893,0.184039400576905
"51",-0.104662130714768,1.04731006537398,-0.221039538917761,-0.219088783986491
"52",-0.436674260326854,1.2272868053018,-0.628102395208549,-0.334245843057451
"53",-0.209479404995668,1.03139168707043,-0.124262544845959,-0.219835465988539
"54",0.257019735826327,1.04619103596711,0.296962076227232,0.0795563260888287
"55",-0.158767130513492,1.06147288423538,-0.26368123711863,-0.239158711232857
