"","t","","",""
"1",0.00326178408138598,1.00052628519629,-0.0313493044547437,0.0083706916612459
"2",0.181566520157475,1.03208384707445,0.158994250825683,0.199794633552507
"3",-0.00286788056943943,1.00262960470642,0.0674510232359061,0.0267672131193328
"4",-0.265958660992153,1.03113168008547,-0.218786457907792,-0.123955748200932
"5",-0.280217044303768,1.06086363057189,-0.282160806239468,-0.214048877811724
"6",-0.0936541270573084,1.01640251964265,-0.113497851484734,-0.142099682069589
"7",0.0161670991994873,1.00296076519958,0.0719741425736426,-0.0273864807982095
"8",-0.256937919138526,1.01504759374906,-0.130217849018096,-0.115606787745598
"9",0.0775449352221663,1.00951286055635,0.131098164416531,0.0439259253208138
"10",0.182757258822649,1.0360924889585,0.268000043985048,0.040787523830686
"11",0.164365682549032,1.01027425738056,0.0575719712080505,0.13167969948731
"12",0.0173053168783527,1.00029944822326,-0.000160310888329512,0.0244736678119616
"13",0.139049478022426,1.01741009944398,0.131595613801179,0.133438768275538
"14",0.0210545773939606,1.00905419657169,0.0453881153968636,0.127005080999383
"15",-0.270141894999524,1.0520248687948,-0.31356759655606,-0.0918242176812665
"16",0.0823351212883984,1.00729069964599,0.104413393956249,0.0610933446116848
"17",0.0736076786406863,1.01054948817839,0.0347314356708672,0.141435481523715
"18",0.0490228045330285,1.00344802505732,-0.0825253819932836,0.00987422494645781
"19",-0.101103367701702,1.02351621127413,-0.170140287346344,-0.136520025500516
"20",-0.502122020164569,1.13721526102964,-0.355957721954552,-0.408108625367859
"21",0.125060524252385,1.01314710478605,0.136034691325062,0.0892279031046086
"22",-0.289231061048179,1.05446550110856,-0.269750358011104,-0.197818698259319
"23",0.0223360016615399,1.00886149951652,0.0776428944161134,0.108503945335704
"24",0.128356477330471,1.00083087518965,0.0165400308044157,0.0372675208977492
"25",0.256218676671558,1.04297482651497,0.201436341699747,0.217301378243572
"26",-0.161109141892912,1.01433528802828,-0.0434843439745033,-0.164271690709383
"27",-0.0758762069267413,1.00719328403068,-0.101414678824263,-0.0644466780794485
"28",-0.308863909480019,1.01970440366052,-0.0924919822819882,-0.176754926545802
"29",-0.610839042946447,1.11185324860275,-0.353263746281375,-0.333799898130219
"30",0.260104483914502,1.03858012920899,0.145034670968767,0.240028392080503
"31",0.0489307966106394,1.00060193179265,-0.00923749885826002,0.0334498807475148
"32",0.353083598245166,1.06376411231369,0.249404849030485,0.263422299600119
"33",0.321035636929554,1.06005019689548,0.272989020927205,0.22177334012759
"34",-0.257120784510824,1.04483422431153,-0.153888327781507,-0.260762226684161
"35",-0.148817918919374,1.00169844337438,0.0536191243793573,-0.0229076615881719
"36",-0.161804813508702,1.01449982277507,-0.124439226050879,-0.117152761087859
"37",-0.0508270235357761,1.00396191843088,-0.0457591941941616,-0.0764567185152414
"38",-0.202035815479463,1.01166740923479,-0.0803487316529916,-0.130441666002835
"39",0.111488286469169,1.00413913023912,-0.0829666581634406,0.0375756105813279
"40",-0.0560237289039273,1.00683153173625,-0.0381250119013439,-0.110707799029171
"41",-0.15543909477122,1.01084609175064,-0.117100366578282,-0.0899851396330011
"42",-0.143479970706351,1.02464995437781,-0.214275526661793,-0.0631943643076982
"43",0.0700532382858178,1.00191701239955,-0.0252456748072072,0.0565716858435026
"44",0.430756496246914,1.09907234784692,0.353143323428302,0.288530447127785
"45",-0.175863234699056,1.01945354618893,-0.100812252206836,-0.17065293036504
"46",-0.280622254676981,1.06467529414198,-0.338130562578346,-0.138568411287566
"47",0.502868947908332,1.1136361568999,0.37079920966714,0.320458165857875
"48",-0.487665636093689,1.07886305242136,-0.267989338069918,-0.303524629249062
"49",0.0421180854792688,1.0154606920059,-0.176093374190204,-0.0123101817778953
"50",0.0349778462005991,1.00311977535807,-0.0509717468077835,0.060424868570729
"51",0.654003377382427,1.21022354557933,0.568195408417034,0.376556779421647
"52",0.0384968002167292,1.01477759476655,0.140026256898575,0.100827646105453
"53",0.545108249284491,1.10292915181113,0.347263871943041,0.309613496407916
