"","t","","",""
"1",-0.444109221106584,1.11743862254837,-0.369065479963846,-0.33535018512273
"2",-0.441308927131191,1.17597588988977,-0.453561535884888,-0.420952760731873
"3",0.276917229183316,1.03170926184238,0.173704866912111,0.18506923078243
"4",0.477115131903489,1.13173517191186,0.337848768745541,0.408267937510994
"5",0.0837981459337473,1.00470797716454,0.0870350125167263,0.0431627845983197
"6",-0.115657286874369,1.01978621341482,-0.115836399643148,-0.162928970992411
"7",0.0871168436856885,1.00709612567264,0.0415446152696654,0.11187784091111
"8",-0.0389691351938519,1.00074983703275,0.0267207552926057,0.0280399279182122
"9",-0.0841411147647289,1.01168052218433,0.0158175264678911,-0.152470603145618
"10",-0.13359661749242,1.00898915535202,-0.112359808624447,0.0737183086068872
"11",-0.25367216999302,1.03996976167802,-0.251313882207519,-0.135567097093725
"12",0.118195948906303,1.01105432822356,0.0617488119865294,0.135712706987372
"13",0.220496731088464,1.01406991500974,0.143410985769314,0.08815373893673
"14",0.178730402998765,1.02603295290504,0.142463766792953,0.180132439050248
"15",-0.214502588374843,1.01985935082039,-0.141252233047069,-0.141989091535241
"16",-0.245932139260342,1.02981356066623,-0.169837924769138,-0.177963617186689
"17",-0.154204551033486,1.01585891326983,-0.110516661992324,-0.140553901019615
"18",-0.0414898401273415,1.01220975870497,-0.135326949843671,0.0790898998834825
"19",0.500188044099679,1.21677343026348,0.372713758180592,0.584484418148213
"20",0.195868943497682,1.00899975412845,0.031801542248592,0.130649017378139
"21",-0.0260163218444692,1.02081259968809,-0.188305209422715,-0.081237379242731
"22",-0.0613961891122139,1.02326864045272,0.206400015994228,-0.0669159467655605
"23",-0.235883007004807,1.03282940778129,-0.206253065486065,-0.155551465937944
"24",-0.00992791024460872,1.0059104496702,0.0642480486195231,-0.0879091633692887
"25",0.551183993113717,1.22017323147954,0.496681359445207,0.492067416111733
"26",-0.073504294250401,1.00441021431378,-0.0922750405719869,-0.0180331779031383
"27",-0.126040281115847,1.01800098552787,-0.141542792189568,-0.127638726548425
"28",-0.157890413612275,1.01444159967487,-0.0448275081408032,-0.164566866849917
"29",-0.287021824781394,1.05447293285041,-0.219845419584645,-0.252153044006617
"30",0.235579185419168,1.02368097853171,0.152129421672943,0.15741469076645
"31",0.135530783178521,1.01842091025838,0.168990472535251,0.0928621055319198
"32",0.258082562396836,1.06590414625019,0.246304686381066,0.274746520378457
"33",0.0400156402810044,1.00320855763169,0.0219264461208815,0.0771144672935691
"34",0.235931341676349,1.02057816729521,0.129222342399377,0.157738333275267
"35",0.0157905535483956,1.00571814712911,-0.0437619994263732,-0.0977439454443004
"36",-0.0607781275462039,1.00099872798908,-0.010792728658376,0.0433816832759967
"37",-0.231643244884818,1.02743203790197,-0.149382634886225,-0.182486769114494
"38",0.257647790060443,1.04253381406007,0.122496847926945,0.268088186436102
"39",0.0118609139937792,1.00121814944676,0.0351402697714709,0.034683486300977
"40",0.100285702448901,1.01994926020504,0.144219384879464,0.139632597976952
"41",-0.104994222218232,1.00120416097696,-0.0199462277681062,-0.0448544307221758
"42",-0.0511834956150407,1.01034074830724,-0.115466175424844,-0.0863480748065275
"43",0.0247032278791399,1.00452868272756,-0.0030766850616613,-0.0952281913689011
"44",0.155502433136386,1.03592893483971,0.250721183887992,0.10142803354074
"45",-0.446896198358719,1.04276496995828,-0.13784557560432,-0.261452442823557
"46",-0.229647272697316,1.02553058137518,-0.18770093582896,-0.128379640226322
"47",0.238714609356354,1.02871793413884,-0.0123545495432884,0.241055912859368
"48",0.116987410680033,1.02037421160678,0.134269635038747,0.152102586495811
"49",0.313889501494305,1.05197521169595,0.246029454067133,0.214758826952874
"50",0.297356293219126,1.08992295566263,0.395262739101776,0.178043299110449
"51",0.27064094328575,1.08337001076912,0.15393985683537,0.387289427575019
"52",-0.235105686688157,1.02199955041226,-0.175257298473957,-0.117336952297542
"53",-0.493025792485245,1.15583141781632,-0.35595099187661,-0.457433227688315
"54",-0.215253193238156,1.01792670309571,-0.1164409228327,-0.15038711502379
"55",-0.218527794888353,1.05007737183734,-0.300846541257163,-0.110244480398858
"56",0.0393264231505591,1.00047801335149,0.0229189219189673,0.0207600148801552
"57",0.147304805101144,1.02378200242176,0.207919490905075,0.0699933838621838
"58",-0.0606374640775685,1.00385719557339,-0.0814070539279702,0.0331988053284778
"59",0.247390326155515,1.01025437874189,0.12177043679973,0.0760649097072371
"60",-0.436744110749162,1.09697350406596,-0.332616717006467,-0.304494643944012
"61",0.413583337340096,1.06049782472092,0.23345550123115,0.264866315681546
"62",-0.428335004679102,1.11255230209313,-0.298281069970926,-0.385747363166258
"63",0.223498824742343,1.01537448951259,0.0748102433474279,0.159338574875175
"64",0.22377157431177,1.01952953565913,0.164841651661595,0.110759667563626
"65",0.11326063139165,1.00481969078519,0.0762630142101565,0.0620206711768137
"66",0.00477919514308938,1.00612905999301,0.0388241530487149,-0.103867080937466
"67",-0.122649861041951,1.01483466247714,-0.16190483509172,-0.0606318112793139
"68",0.396935184524167,1.08921323899568,0.264280704976301,0.341381295592913
"69",0.481106982496657,1.10051897071059,0.397449628690857,0.230598780455143
