"","t","","",""
"1",-0.118473294123132,1.01334967721891,-0.116279051049021,-0.115571409123611
"2",0.468353922823662,1.09285215357966,0.311772241404349,0.311647074546537
"3",0.56606780952051,1.21977298790046,0.40199053770202,0.571182763754002
"4",0.344267927489792,1.01377049652916,0.0684174137553806,0.151821201180875
"5",0.347042376186078,1.04530226366621,0.2848350874247,0.107358257239321
"6",0.300316035965969,1.03674231198005,0.160025671170663,0.221870245900879
"7",0.126232669782905,1.01776952483952,-0.151179359542542,0.114015818816419
"8",-0.0245117522230752,1.0023126784157,-0.0680319886298578,-0.00153422159828663
"9",0.0454500751882625,1.00054155397674,0.0104444464063792,0.0312140156574462
"10",0.0903966233126359,1.01516767814956,0.17224408025503,-0.0299564947325416
"11",0.113476608720681,1.01534102846207,0.166995653777631,-0.0550441250070453
"12",0.253993604618354,1.00008307483007,0.00954213539333658,-0.00866626873049387
"13",0.150474771852445,1.05889126737538,0.298218876434215,0.179767121193399
"14",-0.302355023485131,1.03381017349025,-0.111897514416543,-0.237154846206716
"15",0.102140843184662,1.00891665934093,0.119135220091516,-0.0609887270683304
"16",-0.0581114759580934,1.00350722495576,-0.00205743340372536,0.0838004624462694
"17",0.215006206256852,1.01177830240118,0.147585809942566,0.043746564589921
"18",-0.355819919434771,1.16096697002637,0.00698971410668721,-0.58974184978591
"19",0.00250330038839888,1.03755415093801,-0.209319002549141,-0.180842946504787
"20",-0.120191677715456,1.04117827024793,0.256981405069224,0.1342115788042
"21",0.13121737385333,1.0261052628673,0.112556991048237,0.200556561224358
"22",-0.160197368991037,1.02879926451439,-0.241650903370873,-0.00572429606026292
"23",-0.0757727695756963,1.00062139303054,-0.00368170038289087,-0.0350658989999565
"24",-0.211865444961074,1.02417581669621,-0.128041128190354,-0.180392829672037
"25",0.199760583259458,1.02279831887437,0.0951470452497475,0.192518676684824
"26",0.0947200563914022,1.00567187534245,0.105136573917529,-0.0179505342452999
"27",-0.326636086641342,1.0030920774117,0.00475694123567412,-0.0785562682171119
"28",0.269549047468924,1.02405669148943,0.203767045071083,0.0846823401145349
"29",-0.0150554284624625,1.00083740176973,0.0118035296790591,-0.0391941509450503
"30",-0.337810811914453,1.24278057176834,-0.541695426031167,-0.501068473346456
"31",-0.199629914976325,1.02256178689367,-0.152341277848954,-0.149748933480393
"32",0.232568569081974,1.00474678084308,0.0914570423589339,0.0339367502494722
"33",0.0994843457573767,1.01741313132175,0.155039070397111,-0.105320304007953
"34",-0.215665057920934,1.02269777133005,-0.184414811222542,0.109095870156509
"35",0.228154248650077,1.00612288977547,0.0352134107838989,0.105087035504386
"36",-0.0757161678803768,1.0246219601457,-0.137229058283088,-0.176120262251531
"37",0.195093606574478,1.01121915350534,0.120623916063932,0.0895212113940757
"38",0.061380812732417,1.0014734992343,0.0307851890273678,-0.0447374765173128
"39",-0.159711275037431,1.01937998273802,-0.139670190865037,-0.1400992041044
"40",0.19479849441601,1.01566493376929,0.0834654940489268,0.15687182344748
"41",-0.34915329209235,1.09325501303357,-0.25714083050999,-0.359284172776472
"42",-0.252536107187646,1.0532939516721,-0.290978912333295,-0.157351266935956
"43",-0.159854502785747,1.02698513029442,-0.19869379139394,-0.123366264056828
"44",-0.0751999230893145,1.00051340206345,0.00684130965206989,-0.0313091710337265
"45",0.0553607539415368,1.00356568377606,0.0255879904420747,0.0805564174851645
"46",0.386569939846575,1.04523580096377,0.17112752254134,0.251462225086055
"47",0.136727825580368,1.01513279383415,-0.0485025095654493,-0.167756060049644
"48",-0.0095310027057029,1.02129212143299,-0.000321686047806203,-0.207454799460492
"49",-0.0299125166332076,1.00931099147514,-0.129640698239173,-0.0436115451755293
"50",0.435690556665671,1.02019137413041,0.085942808571306,0.182768360240408
"51",-0.0159569199735655,1.06006518057168,-0.24333826802701,0.254017074965609
"52",0.179397847307865,1.01746506619111,0.175419185358441,-0.0668077115868328
"53",-0.0218968082126333,1.00627973373858,-0.0188252951382654,0.110654917631109
"54",0.422902165524234,1.13323049579771,0.22209153657566,0.48465111780267
"55",0.0495256237226939,1.00194965261144,0.0606786133275412,-0.0148732058691402
"56",-0.0720906729907963,1.00732387986033,-0.0558341537783648,0.107628742484169
"57",-0.178230463982366,1.04028678756622,-0.21417411504958,-0.190593937016849
"58",-0.382846759908653,1.21729457115108,-0.589256812711709,-0.366854850897102
"59",0.11047459819573,1.0358929576813,0.189920946386499,0.192364897778594
"60",0.250787223509827,1.14437844346471,0.42999960838797,0.353132211293303
"61",0.0629093961609807,1.03691007283072,-0.174384684805815,0.21159508700108
"62",0.181242730189675,1.01582884639351,0.158148296389464,0.0830503552929504
"63",-0.00914192125324943,1.02129084508089,-0.0568368177054297,0.199510817749686
"64",-0.124693188694573,1.01013143539057,0.0985625675100063,-0.103203377125166
"65",0.360259827604535,1.09221757594783,0.350180748480093,0.265165375951063
"66",0.0782853434237052,1.01205248526513,0.0443144571405081,0.149286509168307
"67",0.14982908737629,1.00868766900099,-0.0531048896261095,0.120957365598146
"68",0.25505370678732,1.00460834664314,-0.0224147374145094,0.0934639486203256
"69",-0.393446614238365,1.00525352592184,0.0291852008382025,-0.0984016027833381
"70",-0.56729935375454,1.13203645777268,-0.46269407667221,-0.259655027178318
"71",0.187534119203913,1.06805581451361,0.0371172596482558,0.373316932314274
"72",0.160847090246542,1.02521994411735,0.124300486643665,0.188746716093632
"73",0.223533569108989,1.07776726339296,0.400700023929582,0.0319650569276356
"74",-0.292570918376521,1.061960953151,-0.0308366058370253,-0.356104155771625
"75",-0.20223803350259,1.08070231562757,-0.218799018003069,-0.346474363732282
"76",-0.0216808682543889,1.04802412160062,-0.191388812820866,-0.248444927063863
"77",-0.286983431283075,1.00557722588891,-0.0799080216227448,-0.0692839469629744
"78",-0.143761920719086,1.0157772348919,-0.171386814603308,0.0492945301707981
"79",-0.166248078281822,1.01218025788473,-0.143042884452199,-0.0636208115258022
"80",0.237295338379905,1.14358979520032,0.479365970579731,0.279295338193219
"81",0.0631590643324859,1.01875090860539,0.179725222105254,0.0745134774623631
"82",7.06259556934581e-05,1.01827815352165,0.074721455683264,0.176938130429912
"83",-0.2831296986189,1.03547227272559,-0.211772268076017,-0.165394480129908
"84",0.345289585792238,1.08304284529298,0.337642688609467,0.242856376422141
"85",-0.123150791408217,1.00767361837475,0.122096156817392,0.0223304648158745
"86",-0.271733316313705,1.04995430827315,-0.302251265636924,-0.105110522224089
"87",-0.00726139084765052,1.00297530759618,0.0449511758748868,-0.0627603332934678
"88",0.164418079039937,1.03273373611641,0.144501329591844,0.213678111792355
"89",-0.0169818120431527,1.00533869971747,-0.0308751109268687,-0.0987553982062123
"90",0.128449686030506,1.01434844413406,-0.0407705945093494,0.165047037963562
"91",0.0483680332433522,1.03772515955841,-0.226216022448318,0.160311627676213
