"","t","","",""
"1",0.251089892871217,1.06406564091838,0.35339568876046,-0.0857156657126742
"2",-0.163702383960965,1.00895001535593,-0.130926040032776,-0.0289569599245185
"3",-0.0169597223805268,1.01782928449085,-0.150231703335444,0.115788115452715
"4",-0.395115409117334,1.08536665359465,-0.314433398865435,-0.281340381767671
"5",-0.0141492306158054,1.0002031397517,0.0200985472653965,0.00153920985849116
"6",0.152827946496697,1.04886655512399,0.3117061894139,0.0544086568363424
"7",-0.123553773406845,1.00953719802802,-0.13446864818492,0.0329171210402454
"8",-0.0241372262982047,1.00662652471675,0.0874202124646967,0.0751975180172181
"9",-0.00330804093114273,1.0099618897608,0.126366963692454,0.0636742432727693
"10",0.0668503847068432,1.00688646874985,0.0771936937563791,-0.0886650697613944
"11",-0.184626708056831,1.01546214450379,-0.128647690008002,-0.120884816150928
"12",-0.268111071075782,1.14358158766507,-0.245480083166908,-0.497512187202408
"13",-0.051066147090869,1.03897595160115,-0.189584730852396,-0.20863522673113
"14",0.179282637208089,1.09283268137077,0.204952592759247,0.390227759383281
"15",-0.0454185419692253,1.02404570185594,0.060909626023881,-0.212036829223726
"16",0.106766888262448,1.0433908931907,0.186334562167586,0.23225844857636
"17",0.117411513785102,1.01528971213901,0.0445852468088187,0.169780314943504
"18",0.190054845484664,1.02745793128699,0.0718714672008842,0.224731601620539
"19",0.0366328487398252,1.00086693582232,0.0279942105763176,0.0308374349870073
"20",0.513861534272846,1.15509605619593,0.406523497816125,0.41107851410982
"21",-0.275960524092508,1.04835544967731,-0.085305616449717,-0.30293910389755
"22",0.0134973749142003,1.01101067449604,0.0132926208049893,0.148208940948464
"23",0.0505506006129068,1.01213301859397,0.0831651526540096,-0.132275487949087
"24",0.0197543577890991,1.00657052948032,0.053491203619368,-0.10160178125235
"25",0.375818792657963,1.11862068243736,0.288927384037694,0.409674502415965
"26",0.0187012664243965,1.0031502249585,0.0258162111489452,-0.075125874878114
"27",-0.177784953953499,1.10111467555176,-0.43095524400375,-0.163496502657196
"28",-0.190814711935452,1.02093604103505,-0.121975233926341,-0.165627419810038
