"","t","","",""
"1",0.369279915295404,1.08274773974425,0.227303757923501,0.347384037565248
"2",-0.266698057007194,1.05534860921831,-0.260704040109854,-0.213995538386692
"3",0.235941320350983,1.02393820266199,0.205600267693712,0.078600081392649
"4",-0.24669888001304,1.03193957916424,-0.139616665764841,-0.213087967014522
"5",0.0244626853984464,1.00489441472418,0.0470450561802301,-0.0871753831816038
"6",0.370693471546202,1.11297908297698,0.315750832397974,0.372859022935302
"7",-0.224353176887816,1.02595877703592,-0.073500594388557,-0.21723046471793
"8",0.0490121958672703,1.00575812889784,0.0851558388079431,0.0655583477598763
"9",0.362452853830182,1.05582477963469,0.188857074004329,0.281245392654107
"10",0.101770232715023,1.03716399688337,0.130111296819009,0.242446296880717
"11",-0.270216170560149,1.05532858905545,-0.180573055521784,-0.284801338650802
"12",-0.526389500762997,1.1536487410934,-0.40306385155272,-0.410420454409713
"13",0.371794429335358,1.07425509454109,0.148754508404535,0.363175032700225
"14",0.330244704184413,1.04974684948038,0.109973229347451,0.299790488209466
"15",-0.506226407345122,1.16342402832209,-0.385444537705348,-0.452755980667622
"16",0.24159095994847,1.04297314228364,0.219730436717991,0.198775025354634
"17",0.0708088999494614,1.00508381203068,-0.0811412104382166,0.0600797234909247
"18",0.0655003879479867,1.01000388450548,0.00659154668281511,0.141648855373014
"19",0.183449212012146,1.01976260289375,0.17924134667853,0.0882513790345629
"20",-0.149678904186432,1.03663781128278,-0.179179372266227,-0.206186091517927
"21",-0.314964724717435,1.06485238057782,-0.303682563258398,-0.204175153226482
"22",0.0535305448735817,1.00376242653291,0.0201071273062277,0.0844672264888425
"23",-0.0039800790045714,1.00123355201005,0.03164080822765,0.0383077658623476
"24",0.104529886103369,1.00124342057925,0.0473250201533474,-0.0157711673863812
"25",0.33487866692269,1.04087775073416,0.191732654509679,0.216021020199589
"26",-0.0140502581243762,1.00071775181424,-0.00520208692079805,0.0375360771501857
"27",0.214268580740543,1.0314764692107,0.20260603471281,0.151309289976937
"28",-0.184902112482927,1.01771272088723,-0.182960313345007,-0.0475889272456835
"29",0.22135434213733,1.0175695215613,0.0879834858761998,0.166453108783107
"30",0.265765740580769,1.05908722760214,0.221059749724913,0.269811680105844
"31",-0.070368069158102,1.00266990944877,-0.0648631276278146,0.0337597687838267
"32",0.211857836787731,1.01867712050211,0.117027740859366,0.154943808213898
"33",0.00853836251794719,1.00374960421883,0.0590257484947574,0.0634762080160067
"34",0.373090515102315,1.1046338808902,0.294493114812485,0.365362581743913
"35",-0.102598237434191,1.00232736402203,-0.000795317860751301,-0.0682606192241143
"36",-0.299004186631399,1.03501290018026,-0.258670742321561,-0.0658874085570763
"37",0.228826389746855,1.04122431935598,0.0659716592478464,0.282481545228035
"38",0.116995013087105,1.00832261362177,-0.0350962045096392,0.124429697299559
"39",0.139115432989063,1.00277778283515,0.0625425527184361,0.0406412456408575
"40",-0.677040411690876,1.30642890258371,-0.619230004057694,-0.568604150161421
"41",-0.0532822083813705,1.00631301731827,-0.103500463318252,-0.0441989017635532
"42",-0.622757155178464,1.21567653132701,-0.473418328191838,-0.503730597989954
"43",0.0695309742070583,1.00692891017372,0.0974420407094027,0.0664144475700313
"44",-0.0709097126686537,1.00142305806186,-0.0288587799835544,-0.0448922268975486
"45",0.195351710268041,1.01420472253063,0.16829574039067,-0.0169635777415849
"46",-0.0331048301855769,1.00755198177956,0.0989947610334804,-0.0732190772670766
"47",0.120735213723599,1.01292644748721,-0.00905964302495158,0.161052509720677
"48",0.303362565897999,1.08190269807845,0.288403800823569,0.295527825728733
"49",0.425934705886281,1.16970308098451,0.406255845287601,0.45073438501441
"50",-0.171659075222156,1.00575673715068,-0.0888833642186733,-0.0603851131418535
"51",0.498866535903017,1.07900989477077,0.293752080686787,0.279234790284815
"52",-0.225196076114614,1.0321479327029,-0.221950492634289,-0.126756987193055
"53",0.620535875247157,1.20627982901317,0.275394571117557,0.615848078736162
"54",-0.00779555754640022,1.00518814383266,-0.0876830512114281,0.0521045778411535
"55",0.0322710462144135,1.00213768588813,0.0338488298427116,-0.0559839101482671
"56",0.157584369626076,1.0129933913513,0.145041069704143,0.0715450838317645
"57",0.0237130629933218,1.00133025196718,-0.0493328310277681,-0.0151177143589329
"58",-0.21878811798422,1.02895435672682,-0.12654006811083,-0.206723678831431
"59",-0.168309501952536,1.01744526367052,-0.166574104256086,-0.0863014041418028
"60",0.459780435226862,1.07877141621818,0.361866619897918,0.181108580285491
"61",-0.211761511853426,1.04100336585096,-0.133291275874419,-0.256751715649187
"62",-0.40009670283834,1.03415953582235,-0.107020327384274,-0.240899553878482
"63",-0.416427885889035,1.13093001508037,-0.427176790038304,-0.310681008531659
"64",0.109126551629137,1.00181975999161,0.0477203078359554,0.0369540759550765
"65",0.00107314843005366,1.00611880255852,-0.0839464256675807,-0.0723052036815377
"66",0.0272884237753674,1.00014308429488,0.016644537673555,0.00302463692281774
"67",0.126089710843601,1.01603986868223,0.0194986275847133,0.178764700861541
"68",0.147038253514164,1.00842154924249,0.12847351444316,0.0202132892732478
"69",0.0945714709186171,1.0015365433215,-0.0460935071263003,-0.0308356321352097
"70",0.00600360242891847,1.00992156629181,-0.0439061074140972,-0.134215586997376
