"","t","","",""
"1",0.146730679931985,1.01378276306111,0.0295681091266374,0.163954925520716
"2",0.0759080846563409,1.00448119050643,0.0648200016454013,-0.0691435424888805
"3",-0.171792317023142,1.01368102912731,0.00160469786259448,-0.165971846279344
"4",-0.0595009607466055,1.00337208476572,-0.00381921887786711,0.0821033132965218
"5",0.0976079714299873,1.01249098127559,0.0868505185372042,0.132646050051332
"6",0.330469441954969,1.06914092931104,0.25366891396532,0.28056088254731
"7",0.00284781677288382,1.00278349774922,0.040187545386594,-0.0629261833734838
"8",-0.371493912454607,1.09423193685559,-0.252520255393988,-0.365481945177173
"9",0.0286225941257091,1.01102460613139,0.112238853350759,0.0978427002981307
"10",-0.0258177380129305,1.00227889768281,-0.0675487174925123,0.000399381246713236
"11",-0.289792189967539,1.04402929931649,-0.256543237098551,-0.155508023363035
"12",-0.0860115058102616,1.00865039392199,-0.0800252817613065,-0.104745269287027
"13",-0.267561851144193,1.07841855334323,-0.268118224584501,-0.301826429990069
"14",-0.150832113922901,1.00712846737991,-0.0353441048294231,-0.114273986807197
"15",-0.332805140022336,1.12355183583263,-0.36210025859954,-0.362287359046676
"16",-0.0186562884982847,1.00137133997371,0.0518369724263374,-0.00758213758860191
"17",0.0532974555084894,1.002559009333,0.0438463317370375,0.0565868040092492
"18",-0.00496953380231661,1.00180729705112,-0.0262684223682474,0.054109429965245
"19",0.138078880232529,1.00646410244587,0.0035790336232342,0.113829609638679
"20",-0.00563102134560962,1.00651456009089,0.0739028419527596,-0.0872349105934937
"21",-0.0294851101559818,1.00397576257053,-0.0788058587382686,0.0419162075765076
"22",-0.222607746136056,1.0323432087404,-0.226397502454245,-0.120319040533544
"23",0.166641848896252,1.03605266148983,0.224137755575965,0.15220835688468
"24",0.273088271100922,1.05425444385646,0.226001448296485,0.245714830156811
"25",0.144188415155616,1.00679055017102,0.0158772930664594,0.115650868905257
"26",0.025812803467566,1.00154574604134,0.0448137291985088,-0.0329486128513374
"27",0.0235397046796259,1.00274421441153,-0.0707020618530605,-0.0222974883232245
"28",-0.361499172524285,1.08097237412005,-0.344505773518392,-0.223197324408751
"29",0.0366785482572102,1.00582014710785,0.0956853723195569,0.050184438346132
"30",-0.00956425376497941,1.0045607514158,-0.0845688390607901,0.0446140644301425
"31",0.248244624154929,1.02505059658227,0.0736039458959158,0.212864240073842
"32",-0.123509458980593,1.01827006302488,-0.172946833463349,-0.0834464741478213
"33",0.208446671164888,1.03663390298689,0.177988167543353,0.207195707089662
"34",-0.476217252583156,1.10371031918229,-0.309863208782483,-0.349515751451187
"35",-0.13756273077112,1.00158469536458,-0.0232310708600528,-0.0513051589536568
"36",0.00895280645208737,1.01184672908069,0.139094558904501,0.0669813917029233
"37",0.287833162143275,1.03870410016319,0.206177014101775,0.190780624152186
"38",-0.363212139617688,1.09769673714229,-0.396090864885932,-0.219203452269241
"39",-0.166307723317234,1.01856254282334,-0.162385900280528,-0.105358782419048
"40",-0.210245553839084,1.02801251370595,-0.108686517389762,-0.212124890745308
"41",0.136442700809725,1.01459882839971,0.154799002493937,0.0738109166516256
"42",0.289065847348941,1.02849502494086,0.104280226475527,0.216627908392035
"43",-0.141228963307063,1.01021219600145,-0.122237226413087,-0.0747445076839552
"44",0.0394892625081806,1.00063180043918,0.0160362591861061,-0.031730717632562
"45",0.140113476989118,1.02248184878528,0.145571227607459,0.155814469123462
"46",-0.129091256692492,1.01367269837378,-0.088798658385214,-0.140168247821525
"47",-0.313593485609363,1.02021567414366,-0.124251708862174,-0.159378588942256
"48",0.0435745854317427,1.00542271655851,-0.098373272927525,0.0346054640977609
"49",0.351707665872363,1.06800691505577,0.295540637078306,0.2308560210224
"50",-0.197822661310076,1.00741897040443,-0.117138144597897,0.0342291836139419
"51",0.280274347628319,1.01865325837261,0.166126779681238,0.100281373474213
"52",-0.0387342271993885,1.00082379173887,-0.0363674246023932,0.0180463995956872
"53",0.0890875622059539,1.00890008361321,0.0383846745541267,0.128085891003341
"54",0.254804174877198,1.02797722921109,0.126420189377781,0.201878972392348
"55",0.113542257273844,1.03072476542239,0.191441864196332,0.160447981252755
"56",0.394600835555966,1.04682334174645,0.227004378536125,0.210494942814874
"57",-0.0982761390077072,1.01884257143076,-0.110854264231501,-0.160472793523838
"58",-0.082289809725483,1.00399799058381,-0.0891804565434101,-0.00766885043768487
"59",-0.266051534813649,1.02918858377597,-0.168673139508591,-0.175438060246621
"60",-0.0455797208343661,1.01795576261964,-0.179816749564201,-0.0624489489639656
"61",0.35954018578925,1.08957366296119,0.352040616115845,0.251472009622245
"62",0.488945320763596,1.19017024940166,0.461407856148267,0.451229445898058
"63",-0.296845610877421,1.02382541422075,-0.0670553786672789,-0.209098194626533
"64",-0.0891184866989476,1.00835548869035,-0.0301853498509771,-0.12597474439871
"65",-0.202739829294968,1.01078481553137,-0.0480331988651663,-0.139207597190538
"66",0.225608146861672,1.02946842747936,0.0871983594878675,0.228476890033633
"67",-0.290943647977917,1.07075409324228,-0.208313040742786,-0.321123037559742
"68",-0.0450751537350782,1.00483183443463,0.0931454842070756,0.031795192483891
"69",0.173773688975678,1.05147790099565,0.293875891919748,0.138718190698228
"70",-0.350199068453452,1.09555253725898,-0.311824732154417,-0.320937218644724
"71",0.0390453629245868,1.00391870408519,0.0372193577596736,0.0804206678661861
"72",-0.2629322895983,1.02353977535837,-0.162628813738414,-0.145552535816773
"73",0.156080743257697,1.00632842843561,0.0659385604170812,0.0913729288565074
"74",-0.296964959093077,1.02520491262592,-0.145472985484997,-0.172866200763515
"75",0.160305848690122,1.03626733886321,0.156830115645855,0.221933126011318
"76",-0.0978580586959253,1.00282247618139,-0.0537536908320488,-0.0525686166501306
"77",-0.233667355768878,1.0531229250978,-0.199017296574069,-0.263552672213521
"78",0.535765708391267,1.12849777369101,0.317431940891248,0.415625057145952
"79",0.0766714866191069,1.00631052834946,0.087101419102148,0.0712335753514875
"80",0.0161628181095849,1.00512304940051,1.90632768951324e-05,-0.101352573094031
"81",0.254236724162724,1.03613121639392,0.158793537426556,0.219892041823945
"82",0.519287535699358,1.09567090207626,0.254362329154357,0.368503095188874
"83",-0.0946345117842561,1.00458786341079,-0.0614207338446799,-0.0736496352077325
"84",0.135686897213324,1.00384511570038,0.051342519693526,-0.0711966430881671
"85",-0.300185821652581,1.07214454439074,-0.304615241888597,-0.238124921996786
"86",0.0134037450623023,1.00305931446937,0.052795198284224,0.0577984029354843
"87",0.369398172653852,1.09233231575044,0.336530016740861,0.282732092032569
"88",0.25277517786181,1.06963622103828,0.275344573610369,0.261356100254748
"89",0.411529825054246,1.10821744911323,0.40796518278167,0.248415627843648
"90",-0.376946621555072,1.05771427119462,-0.243618119530963,-0.243741033322186
"91",-0.344607383778275,1.08956469923604,-0.24926828141472,-0.353576805944434
"92",-0.210925658010126,1.02055742503589,-0.0744954567960858,-0.189704730338042
"93",0.286022199511913,1.04337392356707,0.216845048884401,0.203978844868914
"94",-0.243896615442144,1.01243103664143,-0.102933848911603,-0.120088412026682
"95",0.00783216758489719,1.00089793377433,0.0421283661805315,0.00467702861586945
"96",0.374055645190979,1.06831503597027,0.291803928147081,0.236954602399033
"97",0.0385063729061112,1.00525113813841,-0.101961455852581,-0.0115634012726445
"98",0.196840295271903,1.00940408766411,0.0323073191856863,0.133614555045671
"99",-0.127202157938923,1.00510181821504,0.00455038910156256,-0.101039393001944
"100",0.120637470983784,1.00741078915702,0.101643544846294,0.0674172670838629
"101",0.13465210876807,1.00872288164835,0.0880349843948708,0.0988518764795926
"102",-0.0803576990892017,1.00868956128063,-0.0872720252958575,-0.0991878250455622
"103",0.0748675399062029,1.00607886323365,0.0583615197048234,-0.0937475976399287
"104",-0.164785675927242,1.01663453856604,-0.170139481212068,-0.0678110753363502
"105",0.25731787993088,1.03879309751488,0.1904179405807,0.206959192474188
"106",0.0347209917952887,1.00095314937309,0.000951033542827076,0.0436612273659594
"107",-0.129687458819105,1.01794538399562,-0.144601753117396,-0.123705851896229
"108",-0.104544087292372,1.00470746144909,-0.0661957153522208,0.0711000025350253
"109",0.103463369077635,1.00254978780581,-0.0557209623236563,0.0447353482963159
"110",0.000317750577971065,1.00197481842797,0.0625730930229885,0.00617614712437381
"111",-0.116083491972485,1.00649285807861,-0.108789726446449,-0.0345350370341185
"112",0.0619878325348463,1.00611119300735,0.0707800686064581,0.0851464302406901
"113",0.052886547827479,1.00520103876834,0.076810092104799,-0.0673003572932977
"114",-0.190043527069983,1.02374858758528,-0.137150113201411,-0.171029287058401
"115",0.396249819501361,1.08776058190781,0.28971453283476,0.315100893392503
"116",0.183977957844675,1.02273667898287,0.206396947219525,0.0582289851824111
"117",-0.517778303701682,1.09520852296006,-0.342211028161326,-0.287007527722051
"118",0.0685181252859191,1.0097495081783,-0.038198052500223,-0.134666172632573
"119",0.602089102789846,1.1710701991698,0.453873025525354,0.406699751762969
"120",-0.0562900382429078,1.0042250336041,0.0239723034457296,0.088843946246581
"121",0.0538065966720624,1.0002705118977,0.0120647019372698,0.0198881859215071
"122",-0.106301655338679,1.0276681562932,-0.191697644488321,-0.139118124472306
"123",-0.0868609161474148,1.00394943072708,-0.0861620563373784,0.0221485779441037
"124",0.165558714985171,1.02694895871245,0.0690223463995516,0.223293706803593
"125",0.226582749099547,1.03111355299833,0.224097186426876,0.11391053600262
"126",-0.274738833549872,1.05714175435916,-0.30618925811896,-0.154262202182277
"127",-0.379642237165894,1.10995787638013,-0.343127297778098,-0.338038673612647
"128",-0.12808101709927,1.00623535048273,-0.071260926832206,-0.0862059213054491
"129",0.226682258617584,1.04463223812528,0.118345429033826,0.277940411522731
"130",0.165362146926087,1.0275213673019,0.14776099552608,0.184300972496358
"131",0.149373021746169,1.01396583730592,0.134070478501454,0.100756270365145
