"","t","","",""
"1",-0.0245583607228989,1.04049164042051,-0.236169108675292,-0.163850559634335
"2",0.0586898427389592,1.0655765489761,0.00408900604285464,-0.368017203072626
"3",-0.407050748845492,1.00985555324207,-0.115568352749869,-0.0803255517038751
"4",0.258638266045493,1.07174843377419,0.087217060995398,0.375550115921648
"5",0.0978134148723804,1.05225927850942,0.264412151747493,0.193224747942481
"6",0.176777106725145,1.014938753122,-0.0982020102673246,0.143028101323806
"7",0.107128246103136,1.02159491683764,0.207010788061563,-0.028332097251067
"8",-0.0813531258210237,1.0094556490735,-0.134460980405582,-0.0303471941829526
"9",-0.102549806373145,1.04878437206669,0.0906693044712571,-0.30286587182781
"10",-0.107339244657678,1.01986822342743,-0.0538373365069667,-0.192957856421718
"11",0.157909574227654,1.02336170997921,-0.00569712921079587,0.217340130142434
"12",-0.703573232203002,1.28724985468768,-0.706140394226069,-0.397967249953689
"13",0.169631220239432,1.02271877809046,0.188866703208693,0.101405460789463
"14",0.319676404724965,1.03177282323001,0.21624085746085,0.133398089643842
"15",0.262342985611243,1.01788485870876,0.117755523212141,0.149074552964559
"16",-0.15300725470787,1.03227403192778,-0.151660089550405,-0.206370768836089
"17",0.50594311865455,1.12694688543763,0.0719737696551588,0.514615447765808
"18",0.224241723969891,1.06177728970256,0.292565109394096,0.204393418909057
"19",0.0146325206636915,1.00387936134945,-0.019673979987862,0.085945951939639
"20",0.373493528512362,1.051461519732,0.192930114100671,0.261436987724062
"21",-0.0243241492180043,1.08038400796173,-0.37637024229314,0.159921997785368
"22",-0.1301375745277,1.09239739506003,-0.294569063566682,-0.32643703148293
"23",0.528121542152869,1.09585379993237,0.263665200835131,0.362458566866316
"24",0.122549512796149,1.02597832008067,0.145039872097268,0.17774968010539
"25",0.201844448083143,1.01701210513563,0.0263973651212403,0.183348850847382
"26",0.0262927146488302,1.00373511962844,0.0827018057614033,0.0253890074504218
"27",0.0666066586677061,1.01564058524017,0.171839531403487,0.0446875131779573
"28",-0.362198877758363,1.12639742785422,-0.189551078651192,-0.482536583130002
"29",0.180957870872318,1.03352950962743,0.0820857427832879,0.247881379095807
"30",0.325602412890269,1.0817432706989,0.314759902506232,0.266635908078071
"31",0.0579724883838652,1.04328181850356,-0.218854580845936,0.201344543662952
"32",0.248914659214798,1.10092617204925,0.235874676406291,0.39547638783274
"33",0.0302875209242337,1.00042572742633,-0.0220855730699997,-0.0190752079590287
"34",-0.110058699365676,1.07917629933748,-0.394864917903394,-0.0932908444643746
"35",0.0622494600785302,1.00910933967796,-0.121823210792566,0.058828264783888
"36",0.0621611329655133,1.03237591825366,-0.0883819051501034,0.240808379073755
"37",-0.108725767476826,1.10234536326182,-0.439367105835073,0.148734146096145
"38",-0.182955998584433,1.01311785726015,-0.0731648252104346,-0.145102381273764
"39",-0.332966307078033,1.05518625351596,-0.2200579946634,-0.254936283399915
"40",0.0993552700040702,1.02247643235799,0.00999702802565836,0.2129744448477
"41",0.00930038427103383,1.01729876385072,0.0929757828383411,0.162025549645131
"42",0.239265415435766,1.02104068739212,0.0683191599287939,0.194567668683175
"43",0.0924253875748251,1.06309321601788,0.336225643613622,0.130841516805038
"44",0.164626996592714,1.06750143159747,0.352748232348701,0.122995898458103
"45",0.215183704348373,1.04384117544588,0.136268638491202,0.266524403610594
"46",0.461018270591784,1.26273926482327,0.466883619120077,0.613620515566216
"47",0.24055576389227,1.05811218062569,0.332332295326007,0.0956902935088436
"48",-0.598588538639587,1.31670318099331,-0.694952178223499,-0.500748177051418
"49",-0.26035608567622,1.13077539918737,-0.425266584310067,-0.312732050926349
"50",-0.126093836058294,1.00249774104075,-0.0200188780931043,0.0678304158302076
"51",0.529022419923714,1.09948334125364,0.441495670393503,0.118089757041211
"52",-0.0769973579760856,1.05111754440544,-0.0731983919934872,-0.315420493257001
"53",0.024340379956049,1.01997430807957,0.192139336849644,-0.0585667514667697
"54",-0.028567893242079,1.00612129619847,0.0520305212879929,0.0978411340827173
"55",-0.378638168751429,1.08441699612857,-0.356416298194626,-0.221195940002887
"56",0.286593667751731,1.02579602829952,0.164186326445155,0.159060811903871
"57",0.57333932307116,1.14331890286696,0.24257399802961,0.498333190880199
"58",0.0278503598774315,1.0134784530328,-0.0562302203880674,-0.15484423488417
"59",0.285235243931104,1.04105751329257,-0.0386331384230117,0.286894103457185
"60",0.304690517233666,1.12020346663677,0.467811949898973,0.189757176930853
"61",-0.00132049108273893,1.02343766522724,-0.170308361101925,0.135719257088178
"62",-0.233463838569682,1.01801031870184,0.114091347846805,-0.152735632155469
"63",0.2771761484385,1.00114890852446,0.0469605967028373,-0.00968707370815431
"64",0.640682092409087,1.11419935753486,0.278649486297856,0.404715544694099
"65",-0.0324515306298314,1.0208554124282,0.139480902927359,0.150634825994903
"66",0.244337206066832,1.01827523904802,0.181652704095278,0.0623438654012705
"67",0.27692263348329,1.13798026448602,0.491369099537751,0.231420591951401
"68",0.0922000000532382,1.00528610510268,0.0502393866562867,0.0898674420516882
"69",-0.0729880966095898,1.01975790860676,0.054478682861786,0.192193301859564
"70",0.0310172208221791,1.09163519416016,0.377468783426466,0.221776271651465
"71",-0.100142215255558,1.00711612801163,-0.0448184842251005,-0.110788983084561
"72",-0.0595593587402341,1.01933425743059,-0.0987468517277948,-0.171147268880995
"73",0.0298747806882556,1.01366358629275,0.0194207383552665,0.164732210261403
"74",0.0275150724297471,1.03432064804686,0.0480150715724378,0.259834092986229
"75",-0.354701055389413,1.0865687213808,-0.176668666973731,-0.38654853303671
"76",-0.155496315071232,1.02192425049851,-0.21047864655537,-0.00528328507239916
"77",0.0540168639525764,1.01067201228456,-0.0293117293453935,0.143522607759532
"78",0.302592636039731,1.09546048659209,0.405893241475459,0.187841300594751
"79",0.0261088702436036,1.01735601657622,0.06930623712269,0.173809982336225
"80",-0.134946706412481,1.01697436531103,-0.0588619320385586,-0.175419875317676
"81",0.030560610572308,1.0056422930034,-0.103874912913344,0.0229439304473427
"82",0.132662343031981,1.01657321326401,-0.174429017217079,-0.0547322197484225
"83",-0.0162177412915345,1.00958097277254,0.134331418429991,0.0347679537350851
"84",0.150723033547923,1.06051273013442,-0.080608818110806,0.343786953242763
"85",0.212129927784629,1.01008582027082,0.11546349865168,-0.0833159335978858
"86",0.0346068107703989,1.01521632091977,-0.12355993162858,0.124085138343826
"87",-0.23047347351703,1.08266271233112,-0.410600332569676,0.0597152875388024
"88",-0.200166115498962,1.00205287539747,-0.0492045720120424,0.0410959266284979
"89",0.300498459881653,1.08045126744181,0.29784756679306,0.280467053808599
"90",0.278405454101456,1.03677877863339,0.133308438374781,0.239037854915554
"91",-0.0637592533944787,1.02114733599951,-0.0728627580289352,-0.193475839089332
"92",0.318927426608867,1.01465220146527,0.170170466129288,0.0236876000400419
"93",0.266329393062686,1.00927096075193,-0.0390103418623325,0.130790158058241
"94",0.130488406551577,1.00073889925912,-0.034749044771272,0.0164574717933706
"95",0.0886443347723285,1.00553675874924,-0.0914355236281298,0.052380513693414
"96",-0.146578651888243,1.01961852058318,-0.0182783150376278,-0.198211580679879
"97",0.215844084481582,1.06573795307041,-0.25917236324563,0.261967690268052
"98",0.448306559562985,1.08267052127163,0.253841659129399,0.328237520282199
"99",0.176128299991608,1.03733526391966,0.234436549836435,0.145271999614755
"100",-0.0634033587213976,1.00757728869275,-0.092028334330862,-0.0821144224221025
"101",-0.0572997220646141,1.00943230254416,0.105304080501976,-0.0886827156171365
"102",0.105569043009508,1.00758532227236,0.089559749157165,-0.0848954238436482
"103",-0.152010955019002,1.02435401804913,-0.22171311564021,-0.0120186790664348
"104",-0.102549526163067,1.01596415433277,-0.178657882788544,-0.0162641878557003
"105",0.0228478826775769,1.00928126249602,0.136424899011673,0.00607566911643617
"106",-0.136674957800814,1.0407472348131,-0.219161010168338,-0.187412001731759
"107",-0.0274665295080382,1.01346003077343,-0.144765444131122,-0.0783849485602648
"108",-0.0211912698423575,1.00536767996617,-0.101908318885411,0.0194644923515774
"109",0.200748392399726,1.06430530208094,0.276882133674995,0.236816511436972
"110",0.0703742927953323,1.03773338561591,0.148973844616155,0.233874695600299
"111",-0.504005484382354,1.09208481461299,-0.238244493143898,-0.368630985939715
