"","t","","",""
"1",0.458872587094126,1.1784806203045,0.412369795712048,0.467726120734867
"2",0.0841163018464762,1.02721604999919,0.152613588037566,0.178555050676898
"3",-0.349938531949978,1.05694085639266,-0.214525705660409,-0.266650886971996
"4",-0.304480300012202,1.05860168295017,-0.308216247128143,-0.160125788526337
"5",0.105589355362006,1.08381104933651,0.345678535757469,0.234846206229687
"6",0.421092755372168,1.10617996374645,0.367798685535121,0.297251138118486
"7",-0.38635316126854,1.09022131169021,-0.159625754963456,-0.403859043251306
"8",0.112831779440976,1.01510096659699,0.13264372494711,-0.113294371520857
"9",-0.215415566185232,1.03607524816326,-0.180146684717292,-0.202482324764246
"10",0.385343523887518,1.03379366692234,0.180813643369732,0.189830904070193
"11",-0.136538778672782,1.08939285983111,-0.423512891650038,-0.0861024602275432
"12",0.195177183801626,1.03067380030401,0.239536518028168,0.0700766663309405
"13",-0.0871067194643666,1.01389155497994,0.0746407691158207,-0.149682466726853
"14",-0.22550883511884,1.16884895365054,-0.52628507504442,-0.298717083936362
"15",0.166610981883684,1.06297015207111,0.215369995041235,0.289000535345543
"16",0.314463766438639,1.07442987620561,0.222322848652632,0.323993996626748
"17",-0.0776019431217353,1.03555138781173,-0.265175689184366,0.0452606966847663
"18",0.516734295905997,1.15682542296132,0.353180952407477,0.462069555441814
"19",-0.179801270786683,1.05221357988335,-0.299156897526474,-0.132885546066046
"20",-0.418986332155478,1.11283250840909,-0.40928444182103,-0.266237558310816
"21",0.146935713015124,1.03628937198038,0.270600695018699,-0.0259022457498083
"22",-0.569098158233299,1.11081527906689,-0.292570783425816,-0.385114166052155
"23",-0.18019594982537,1.00238104105853,-0.0451077145444018,0.0522785382557157
"24",-0.0106063963235594,1.04214213961836,-0.243065990228177,-0.164253351754953
"25",0.0441740843981163,1.02988579288951,0.231446581301908,-0.0842450378319804
"26",0.0126011249418432,1.01380080220167,0.166696532635077,0.00208147836909901
"27",-0.314665397648769,1.0558453364478,0.0933372475689574,-0.325726162158994
"28",-0.150519053569185,1.0218541531009,-0.105370992322946,-0.181886954415178
"29",0.129460898300064,1.00903915225704,0.0532630578415204,0.12378633792539
"30",0.229392115344646,1.02586058660095,0.201443795216996,-0.108675390543689
"31",0.258290084792184,1.09035229153638,0.263842401107709,0.345333617008774
"32",0.18251537895232,1.00318613362559,-0.0670411281101438,0.0434500384392349
"33",-0.286664240711018,1.03519133759905,-0.224174316196288,-0.146174489559693
"34",0.412719550947884,1.1345953480146,0.29707299311832,0.446154951217723
"35",-0.232084039065107,1.06698006844373,-0.225898854312672,-0.295662263531236
"36",-0.261181316733225,1.0205749789729,-0.114468966254909,-0.168730979580145
"37",-0.231686309749013,1.03356169851918,-0.244958209862314,-0.0908034144011794
"38",0.30036795409364,1.20129263258759,0.383925458627058,0.54378785507515
"39",0.10863145132998,1.02113419621846,0.124479516419222,-0.164984534665418
"40",0.101150529804261,1.0213329513734,0.132073129475148,0.160242584950907
"41",0.28994980017965,1.0464329905672,0.271587480742635,0.145815788072778
"42",-0.332330727328985,1.10950753477852,-0.147437655380068,-0.457459405309747
"43",-0.368532118409839,1.06594165377519,-0.172483954257926,-0.326314104470736
"44",0.0822257793113691,1.02574687979865,-0.0364778000163169,0.225446294098252
