"","t","","",""
"1",0.330400605202831,1.09414605669625,0.3631106547682,0.255550867299956
"2",-0.143583418161588,1.00904967557641,-0.120504888882442,0.0604964423439856
"3",-0.0153607317108902,1.01971942117147,-0.0917697469851074,0.177217412949678
"4",0.154434916588968,1.07413643381452,0.115407339998496,0.374766893311364
"5",-0.244181993924533,1.06039458989249,-0.352378439276453,-0.0163132402164939
"6",-0.086411711956036,1.01488910472942,0.120833042046762,0.124093798588819
"7",-0.0686671404747076,1.04329011473287,-0.29735442824418,-0.00588281419860311
"8",0.328977355222469,1.01064139209751,-0.00881260096353845,0.146008087053562
"9",-0.0636537960793201,1.01770267517604,-0.0837885768121949,0.169405458755787
"10",0.34181459918213,1.01664644173525,0.0695853840788955,0.169492955061661
"11",0.202902444873405,1.02329268440739,0.158591031176691,0.148245751345507
"12",0.219670207412291,1.02027763186708,0.11042253295696,0.169626973986043
"13",-0.153973842463119,1.11779265284919,-0.00418498926135681,-0.499442589922511
"14",0.069461823894812,1.03584868457089,0.0474861206495877,0.265946546645941
"15",0.262205173627065,1.02261869263051,0.183320373852078,-0.110193607110744
"16",-0.10279489199934,1.01943808996262,-0.190443693104853,-0.0546371578984408
"17",0.127574306587657,1.00244429769069,0.0338906843479819,-0.0612045054469464
"18",-0.192489278880288,1.01008019779707,0.0366453018511398,-0.13754682051579
"19",-0.188493487945878,1.02529754013584,-0.218250412244963,0.0600150261477085
"20",-0.256451731813058,1.02940270511808,-0.237787729453282,-0.0559189147415401
"21",-0.178949741905553,1.02155818802844,-0.137756757568863,0.156857283133651
"22",0.136243791012956,1.00598697688304,-0.109491612224337,0.00462433895713977
"23",0.105506228857039,1.0103565167472,0.00843140378751995,-0.144045834246286
"24",-0.355644691204312,1.11812579099909,-0.364333121550662,-0.34273409669668
"25",-0.218596823378006,1.01725853539454,0.0676575056398493,-0.173889015649759
"26",0.0291440280172177,1.00225713123929,0.0267855192003012,-0.0616594930338434
"27",-0.00129347100997742,1.06778787118734,-0.349360163297696,-0.134604658743265
"28",-0.176729501875948,1.02316221834332,-0.202297635335019,-0.0770492815221253
"29",-0.0202370503964712,1.01480125939125,0.0742318222010928,-0.155920597211462
"30",-0.0474312300294171,1.03748355589074,-0.206636285073681,-0.183503608778272
"31",-0.23217657972015,1.13305564679812,-0.12233049016215,-0.518507810855147
"32",-0.0955915779864054,1.01210457661356,-0.155951625590113,0.00589614093404823
"33",0.389289508741242,1.12932993079279,0.502907014858821,0.149902057991971
"34",0.343707403485834,1.06175187018574,0.229595921156072,0.273135034060849
"35",0.17122078701886,1.03277556274395,0.197618562424629,0.166048989115603
"36",-0.238985320394746,1.03877050338671,-0.280143803483765,-0.0237404312497645
"37",-0.214707979201019,1.12476874511047,-0.332825227681441,-0.392851241306649
"38",0.0999362165107035,1.00339922227345,-0.0154471400784274,-0.0810640803461664
"39",0.205578642390442,1.0171304168722,0.126834626477842,0.1358943061826
"40",-0.453950810456723,1.11600802604672,-0.276844631725655,-0.410890452657852
"41",0.541658236291548,1.23492393814089,0.490789058695812,0.53306963227882
"42",-0.0429222725213947,1.00216135359876,-0.0653160635577544,0.0078224349290409
"43",-0.0259201273665376,1.0052901669588,0.102485563524903,-0.0102483683107277
"44",-0.393419961357018,1.1079631079138,-0.305823233991091,-0.366134398888225
"45",0.299333593154043,1.14030013530427,0.357919114302623,0.414943738586033
"46",-0.183773907458231,1.05714416184654,-0.306940342436527,-0.152778941975531
"47",0.274573219963417,1.00937057437269,0.112014956554069,0.0792565828031746
"48",-0.250113869056018,1.02089820789124,-0.116587059715249,0.16923536386492
"49",-0.072939003264837,1.02225313464866,-0.0784736112145821,-0.19708719806712
"50",-0.128907029520968,1.00216970306482,-0.0645560675339623,0.0132901424212542
"51",0.120535447853302,1.03259273889425,0.229198100571304,-0.117115306905787
"52",-0.0849941800627632,1.00095090264818,0.0405149642613754,-0.0161631427359671
"53",0.13593053474418,1.05011138903151,0.259202089221341,0.188542319697656
"54",0.303461799969989,1.05163527304103,-0.107130661861283,0.307343079950163
"55",0.0630160135233066,1.0021869698819,0.0515092686148534,0.0415393530020846
"56",-0.0147880777041772,1.02233583859296,0.104949316608376,-0.184813981654528
