"","t","","",""
"1",-0.128437742854514,1.04721406309774,0.121926015328329,-0.285991854317268
"2",-0.0693738309234423,1.01413739036628,0.0347118271236344,-0.165135506771484
"3",-0.23020955589781,1.02976173721033,-0.210832536761006,-0.126328448361263
"4",-0.0745540360886144,1.06447087183591,-0.364345640709981,-0.0187214070715913
"5",0.0585503432590656,1.0324235214673,0.172933011404281,0.189716897627959
"6",0.0449693324384707,1.07144384752692,0.127480616205237,0.362960894443487
"7",-0.0772971508130966,1.00054720691191,0.00830899830131302,0.0320261425471775
"8",-0.209772885745039,1.03349393987187,-0.211476458307108,-0.152929497919029
"9",-0.0164553733821002,1.02993266087014,0.225757332621262,0.0989692512591021
"10",-0.299666606875709,1.01809972551332,0.0408938606315763,-0.186694250722774
"11",-0.236988251521616,1.06341609843423,-0.204937861919404,-0.298084335651826
"12",-0.224484546362276,1.05793073073216,-0.249106428871132,-0.239088724373533
"13",0.296707283294559,1.05791866584747,0.199035623352139,0.282093467108531
"14",-0.365246117001631,1.08521111714324,-0.19464753394608,-0.373892372615415
"15",0.107143997450109,1.00432648765649,-0.000396617312981246,0.0931210851694187
"16",0.0554012046924486,1.02601077839199,-0.229459094672795,-0.00682943983579463
"17",-0.444822662200734,1.05869217982671,-0.178292965864272,-0.298396967058231
"18",0.0556612252595782,1.03430946662033,-0.259765650715839,0.0481443605067132
"19",-0.104244439623044,1.02252922479372,0.128246532664487,-0.170642440256775
"20",0.282078330692667,1.02395717132028,0.14632006207196,0.164556154954729
"21",0.290817585082827,1.05462933166549,0.138667238384044,0.304982662143493
"22",-0.35057980779638,1.08822287497971,-0.144608370787977,-0.4041255309024
"23",-0.0762475875792139,1.0267486752854,0.057314538079344,-0.225672076086266
"24",-0.269967825305373,1.0735474038524,-0.203035939327044,-0.333587223466102
"25",-0.310148550289998,1.02336961984537,6.65054225188322e-05,-0.217452004818279
"26",-0.539762313401308,1.08136486958732,-0.200643023789381,-0.359294250138048
"27",0.132756235397355,1.06754702437154,0.0134982727450081,0.373462777097577
"28",0.0656078661752411,1.0623136371625,0.231495399519914,0.273715442937598
"29",-0.446143836907151,1.08932386075777,-0.382343215736521,-0.201097337119283
"30",0.0237499599398529,1.02875550709223,-0.231740042442083,-0.0680767662387402
"31",-0.23215595935883,1.10053129081565,-0.402058563479355,-0.222526478418374
"32",0.535792961108623,1.09497657600621,0.370732497339952,0.248054666189442
"33",-0.0532645528023441,1.01427662083353,-0.136847075307024,-0.100149595852374
"34",0.238360963729864,1.04479803521386,0.142072348540366,0.267242178869584
"35",-0.281030134469866,1.05419344640327,-0.163073956258273,-0.29108539508172
"36",-0.0790403106592349,1.02664122897101,-0.208164976444072,0.103245123880677
"37",0.212896122525753,1.03926535505643,0.180855935513775,0.217631819387725
"38",-0.56518049654911,1.16434771387036,-0.43717029396646,-0.405694137089019
"39",0.0344647592266267,1.02334915812596,0.163744231307354,-0.142938189965726
"40",-0.0215304352446985,1.00021603191931,-0.0206289863335054,0.00256035764517893
"41",-0.0406274079469786,1.02446353074779,-0.144465923129706,-0.169278241030871
"42",0.33390246908052,1.15944724299504,0.42560851498686,0.403949627131242
"43",-0.267965741952817,1.0091869239122,-0.11595681041908,-0.0707973552669885
"44",0.624936593475878,1.18388793494095,0.250763592648553,0.581986480170068
"45",0.449103111543489,1.02230270797018,0.101820260748448,0.186374518709729
"46",-0.29053672390605,1.05495000877856,-0.0934686997262424,-0.322774105518652
"47",0.418680434995564,1.11386774049919,0.286953909853475,0.397943208190022
"48",0.145546598940051,1.01057081722532,0.101600924481417,0.104549647402439
"49",0.20267398369845,1.01811143656997,0.113131046291685,0.154117694115648
"50",0.577164830647719,1.38995200532689,0.715838065419302,0.647720959371398
"51",-0.24110133084867,1.02003418823417,-0.0433999782592718,-0.196433670875541
"52",-0.175001035984646,1.0609514173594,-0.354169348069028,0.013490103234225
"53",0.0997989821264435,1.00761858329762,-0.0297629958517849,0.120039049832285
"54",0.254956547897244,1.00838588248959,0.126707086971827,0.028060686296493
"55",0.12670265743112,1.03599514316605,0.252400422461419,0.0978772874825575
"56",0.125068097083943,1.05884778427596,0.0166758660259104,0.347678796820275
"57",-0.273659936994835,1.03215231484042,-0.0143497613003516,-0.255210668627052
"58",0.218556073405165,1.01192118772899,0.0156276434474719,0.154078768605967
"59",-0.437150045636224,1.11477028417901,-0.395875594310837,-0.293249552970848
"60",0.172150700791106,1.06138300597692,0.355158275242848,-0.0199119286639762
"61",-0.233581290722369,1.09212868129733,-0.143658516251098,-0.414858153132837
"62",-0.450678413189406,1.07752910133882,-0.277825457499895,-0.289623858473413
"63",-0.189323111624482,1.00048189100627,-0.00402239104002648,-0.0307869225776642
"64",-0.236518617772687,1.07076853616176,0.0953932034356241,-0.370736287369199
"65",-0.291885335985595,1.02470736740731,-0.0693679022339222,-0.21263415285059
"66",0.137080417645133,1.00238674117744,-0.0355015770358796,0.0593196166228683
"67",0.159081493003776,1.09001916604194,0.0915943457694449,0.423972001624919
"68",0.0843173366759928,1.02400775985368,0.0675590193027688,0.209827717786289
"69",0.135186420116284,1.02072889113706,-0.0843853169437942,0.186458004618168
