"","t","","",""
"1",-0.11900250967262,1.02607290413247,-0.171721448935406,0.152765665548141
"2",-0.11397475337201,1.02477213986651,-0.128924369214586,-0.183129587093985
"3",0.00947972873531864,1.00056867104035,0.0331337938760393,0.0063100848521498
"4",0.261256771600444,1.02982163481548,-0.0174899671924831,0.245411288618997
"5",-0.0417789498830923,1.01513919374365,-0.0232953380365367,0.173103754726073
"6",-0.0343670626318265,1.0097144380379,0.102852581445828,0.094575857765693
"7",0.238316876976749,1.04530368967699,0.2440030171817,0.181995415487717
"8",-0.100823027242386,1.02068025704647,-0.159115586247622,0.128337123769902
"9",-0.157123726424614,1.03039492696212,-0.0800108902654147,-0.235184954765819
"10",-0.156351216543778,1.02120877757,-0.12473933932758,-0.165249703812568
"11",-0.0128661133100751,1.01314959352357,0.154030600159785,0.0524087117890191
"12",-0.202834277544306,1.03014879779641,-0.1931728747658,-0.154566445440449
"13",-0.681663659337218,1.28516059111964,-0.652181026755452,-0.475707529168073
"14",-0.0187945115743082,1.00575923143027,0.0660483817485455,0.0847894030855491
"15",0.031414505418697,1.01080016971875,-0.14538837558416,0.0240666438966221
"16",0.0442378414439759,1.03703966737263,0.186541426491072,0.201627299508308
"17",-0.0235645242325273,1.01905481736983,-0.0520638739553816,-0.189108629716946
"18",-0.23415852116882,1.04274951893833,-0.231904433965635,-0.183158108619835
"19",-0.304138175731387,1.04355619154166,-0.0335417356075967,-0.296453161354983
"20",-0.0286564350504286,1.06598627608974,-0.35238996545743,-0.11021820655678
"21",-0.293610547113859,1.00699328158212,-0.00850052088422187,-0.118166028520167
"22",0.275765125048071,1.10882514637369,0.228619920275931,0.420982347947826
"23",-0.603411714995157,1.11430760018133,-0.30658146550035,-0.384303568593284
"24",-0.385542464638434,1.12693429861969,-0.285811312724958,-0.433927190809567
"25",0.106778463144485,1.0393967356926,0.117208483175348,0.258084764447964
"26",0.0981438425722637,1.01138509447622,0.0979593585804455,0.115341984529394
"27",0.0905933529825612,1.02692785701129,0.155747967748503,-0.17413613653696
"28",-0.304289052376685,1.090177710959,-0.270930004443029,-0.33924087926473
"29",0.126661910641135,1.0144004750428,-0.116187426680062,0.124534355294095
"30",-0.37427714018983,1.02679931094449,-0.209397297314969,-0.102321047850669
"31",-0.400350401912715,1.09510276908239,-0.31380431537607,-0.317453817906286
"32",-0.0565108068085377,1.01752678181433,-0.128461732716179,0.137325652872986
"33",-0.214606114111796,1.0151871823347,-0.0294567970661206,-0.172445099330956
"34",-0.157941098532803,1.06088130111927,-0.351103198673387,-0.0468580723657449
"35",-0.0373760601514387,1.00219630938883,-0.0367282700897603,-0.0552130123142249
"36",0.116000989265189,1.0258467838379,0.135390552990131,0.184474990368853
"37",-0.280051012051068,1.04849705893969,-0.0278021595739672,-0.313963568791352
"38",0.283684019183672,1.0032792632342,0.0540643558970643,-0.060384811477722
"39",0.250811758893446,1.05746464658847,0.23485456520143,0.251146992792118
"40",0.180631728187796,1.02980542593573,0.195216842194585,0.149631546841707
"41",0.022929195446744,1.03015007769932,0.21597741240013,-0.120677006579005
"42",-0.210287431713497,1.01676218062125,-0.137477658010281,-0.122086958720767
"43",0.0260122168356896,1.00828921366583,-0.0264965093805935,0.126273803243181
"44",-0.348241652030851,1.0919601849993,-0.241755575953871,-0.365966237676265
"45",-0.280884936614108,1.01350654281836,-0.129918345452158,-0.10157133380334
"46",-0.17824000311626,1.00376878502062,-0.0567525668223674,-0.0658097252755697
"47",0.063990989053495,1.02567772278722,0.227501314914755,-0.0160605956936963
"48",-0.205373057085273,1.0076705463736,-0.0243068143359559,-0.121692681808332
"49",-0.166993980020026,1.00986997000666,0.112226768818143,-0.0851029299254094
"50",0.187190483072215,1.10231490132186,0.378578750677564,0.267910938954777
"51",0.549516498978092,1.11677332628729,0.419689152204321,0.26654019927358
"52",0.135111444973248,1.0264085601694,-0.0616244346034658,0.222973006098982
"53",-0.189388482934283,1.03608963083172,-0.158712961595427,-0.219754223938056
"54",-0.174290645021535,1.01521703135029,0.0262739600330458,-0.173133762645775
"55",-0.171611984741728,1.03993254089777,-0.0549851104358105,-0.280064862573741
"56",0.185812755093291,1.01895663875655,0.181090584076706,0.0740191328293534
"57",0.0106622819577783,1.00606748576793,0.0700257678593999,0.0852536084579526
"58",0.211230975090833,1.00255071728942,0.00182852258196392,0.0714464641721372
"59",0.448751525262144,1.05749684274932,0.236971636572935,0.249287015074447
"60",0.0462952771527871,1.01739152071807,0.108615053299104,0.152604969204373
"61",-0.193276812786153,1.11972210867126,-0.102980917066614,-0.493125269447159
"62",-0.152552178923686,1.00715539958445,-0.109871177211026,-0.0478573226411257
"63",0.742608531341443,1.39154849323762,0.655996036443037,0.711390475901192
"64",-0.153652073088711,1.02192495071879,-0.20384659284687,-0.0526988755698239
"65",0.00171629739406445,1.02915883948969,0.242146896098285,-0.023082409097072
"66",0.157408874790349,1.05709868734396,0.337029271831379,-0.062200520199805
"67",0.0993723524408982,1.01130537864072,0.147249748444256,0.0324973914453704
"68",0.154592228443934,1.03752123828692,0.0618458252188567,0.269491027307824
"69",-0.0421462836738892,1.02932924238944,-0.0230837420374427,-0.24286998598339
"70",-0.0347258632409046,1.01956325330864,-0.188836416591266,-0.0620486524130209
"71",-0.128949724652905,1.024204873141,-0.150159903279725,-0.162627259746961
"72",0.264565048175056,1.02948927403368,0.18241712778485,0.163009683274086
"73",0.285016921050628,1.12917221313459,0.318520059558509,0.416623161351017
"74",-0.097815203071245,1.00690550852299,0.0161778843357647,-0.116606085400219
"75",-0.485820140978178,1.05955775761695,-0.207922002356568,-0.28183520479579
"76",-0.0267876390682903,1.0112169747344,-0.117347720155957,-0.0937511736736301
"77",0.309846938399009,1.02639654752769,0.230468026890912,0.0193484200330725
"78",0.0175756229155404,1.00479592302625,0.00928884572745733,-0.0976143651069451
"79",-0.0366871761304547,1.01511922708183,-0.163435978884072,-0.0612839783092555
"80",-0.229180113191178,1.02902518243815,-0.234167795487287,-0.063704549668665
"81",-0.00774903964912313,1.01402441625155,0.146515308129273,0.0823333543473639
"82",0.290017132171785,1.06764019528449,0.0395496170185025,0.371875536141868
"83",-0.102677083235952,1.03533071929652,-0.143528276687077,0.226515633258031
"84",-0.117670184077506,1.01132756406724,-0.117185529721946,-0.0951367093500464
"85",0.707236005549696,1.29202700016175,0.478918624729889,0.663302887098952
"86",0.081325700877863,1.00616787477917,0.110986227386662,-0.007473256861027
"87",0.221132271018454,1.08613805907146,0.364122142755567,0.217050566731863
"88",0.175520049150087,1.06977234787057,0.352462518077542,-0.14206706028824
"89",-0.401149708497862,1.12899033933756,-0.421389186497374,-0.311529035276993
"90",-0.218795718703832,1.07138291028869,0.0299743240148999,-0.383357379423586
"91",-0.348015830960111,1.05116761195325,-0.225717302896974,-0.232389861208296
"92",-0.0996249464166977,1.0960285285885,-0.156550938061391,-0.420440648929158
"93",-0.164477578730543,1.0281298256968,-0.219379620305798,-0.0944643884319046
"94",-0.222995489279628,1.00884105860839,-0.0679783339923258,-0.114626470074455
"95",0.110527166841704,1.04053263366256,0.287588968772741,-0.000864151009273524
