"","t","","",""
"1",0.149038910725117,1.00456030879879,0.093924968464974,0.0178749632945169
"2",-0.296481746505101,1.03639806734953,-0.230839305902228,-0.144340461605281
"3",0.160997267852379,1.02844836320634,0.222376657749764,0.090855147734407
"4",0.159023430012227,1.00489162314049,0.0723296386058959,0.0676431640083681
"5",0.176575946481291,1.0302542489186,0.204851204293871,0.139498392514686
"6",0.211856069980527,1.01715459429406,0.0823383734747591,0.166804858883214
"7",0.0666761155585703,1.01036255585086,0.0783719028728544,0.121203709124654
"8",-0.201859158548977,1.00668541217292,-0.0463195390094555,-0.106160347530109
"9",0.248680041021614,1.02376421515681,0.200478563277085,0.0888904601292255
"10",0.166071616682461,1.02561582515644,-0.0339256415211718,0.225248466495805
"11",0.0585401719179826,1.00140328606029,-0.00166217770917952,-0.0529695997493016
"12",0.246612049784264,1.07816191564281,0.1766095291186,0.362273640453021
"13",-0.348771876252283,1.09525909359942,-0.219732683163806,-0.388985899566874
"14",0.0151604535753335,1.00180010214284,-0.0582780795253964,-0.014391320308745
"15",0.0675631476171087,1.00765926277856,0.102605486424997,0.0696369443536372
"16",-0.0528477088940444,1.00923955082165,-0.0858624104624859,-0.10579280416102
"17",0.135631620764204,1.01628498801013,0.141457961422996,0.113246730658299
"18",0.448915952309846,1.10813362020458,0.379404169903366,0.289849264424899
"19",-0.661945987989801,1.21859559934969,-0.530052821960575,-0.451684890920719
"20",0.220972220674839,1.03226208783814,0.104647391537794,0.233696258918029
"21",-0.127991027079169,1.0259502204247,-0.126517769894745,-0.19122528256051
"22",-0.118794198791211,1.01185159871848,-0.0774901732917537,-0.133562460565694
"23",0.293496384625422,1.08338749535249,0.327149464870206,0.25826670850361
"24",-0.405644193316755,1.06383323964022,-0.230684503408306,-0.280224591445279
"25",-0.161836680752722,1.01094785678288,-0.117389217079339,-0.0907487787653696
"26",-0.118342345159506,1.01147081392592,-0.141340286130985,-0.0556428875992429
"27",-0.203052702151946,1.0094040085317,-0.0742917285430457,-0.115659809397896
"28",0.105080401827572,1.00701149163143,0.0205616599852378,0.116830485817705
"29",-0.472398167280714,1.12389334714277,-0.384978801484,-0.339009702161628
"30",-0.226779618964867,1.06357880823728,-0.148125447611217,-0.33054308811622
"31",0.0368149055849236,1.00858422139346,0.0922544564356975,0.0934411414293196
"32",-0.0873850055230981,1.0029801332052,-0.0727463514738685,-0.0260214517574215
"33",0.2489053243234,1.02057668014197,0.0647369763958534,0.193354296400998
"34",0.162793358821401,1.00652419876603,0.113500117556445,0.0144459688586825
"35",-0.0074344365509176,1.00165939365057,-0.0269852240787637,0.0509248325460913
"36",-0.0625497278915013,1.00582305918722,0.0846030740649899,-0.0672483921851191
"37",0.108220242683997,1.00355488080952,-0.075868922566572,0.0369635683503566
"38",0.324352019047033,1.1031604713213,0.338267863905205,0.320215361491053
"39",0.0625918696520752,1.00045475556293,-0.0267706272252185,0.0138942954646051
"40",-0.276623611313076,1.03557025505485,-0.174017098862746,-0.205240840131196
"41",-0.165713807628129,1.00213584545853,-0.0177175608977602,-0.0629471269297772
"42",-0.0462423855912546,1.0027806863624,-0.0732612135632625,-0.0142091353951254
"43",0.542722820407301,1.23985271786146,0.598305246728894,0.423397677987407
"44",-0.00328564297240417,1.00535517925559,-0.070975067609785,-0.0755087824946885
"45",0.0132301286103549,1.0022850423156,0.00260391129391692,0.0675908699126922
"46",-0.148245476997876,1.04109980226574,-0.214575181264215,-0.194541229211657
"47",-0.254726643883587,1.07737985984237,-0.279191753833845,-0.287748721952252
"48",0.0504283622669367,1.00267666337151,0.0692297212860706,0.0238272314900669
"49",-0.469379493194586,1.13630488819499,-0.314186432368025,-0.438720508583415
"50",0.0236204661543213,1.00444014329992,-0.0281294328854534,0.0900485229080112
"51",0.460846268729962,1.12339521180112,0.327410996218548,0.393470254851452
