"","t","","",""
"1",-0.109275230129988,1.0005637421707,0.0196976988712094,-0.0271993162747048
"2",-0.0614716358920786,1.00865368171596,-0.0118553549637646,-0.131307654757219
"3",-0.169879298183913,1.03385579470847,-0.144239801336191,-0.219209224173577
"4",0.0212102452138296,1.00284224695252,-0.00907698541587777,0.0749011389001462
"5",0.0205279986108033,1.00292427708279,-0.0682487063687604,-0.034629750808154
"6",0.118123417492321,1.00755018850313,0.058856374272909,0.108135607272276
"7",-0.0463470401890728,1.00388833418992,-0.0863414584496139,-0.018355927527876
"8",-0.0728375858444499,1.00563527719796,-0.0931173640719154,-0.0512978289337399
"9",-0.11336648441644,1.02052784449394,-0.176001001259491,-0.102473064476046
"10",-0.172893458121037,1.04777708776912,-0.286913873953104,-0.124568272795132
"11",-0.287428375953889,1.0529630280921,-0.163318190992611,-0.28645821164664
"12",0.0820744557614431,1.01411854741877,0.168349862652249,-0.00973406203576109
"13",-0.0294502898976238,1.0012716706141,-0.0400343646793269,-0.0306954071332095
"14",0.000912115906108329,1.00768213789102,-0.0922852884434372,0.0831066577449262
"15",0.0736796011960692,1.00664376662559,0.0336233004210183,0.110458800260294
"16",-0.330579518710159,1.06809190923474,-0.176723013812835,-0.331042750957673
"17",-0.396520445676226,1.12219840742908,-0.309723359852066,-0.404228531895409
"18",0.214992903731523,1.03577586352717,0.105256064083541,0.248501107520876
"19",0.10317947967583,1.00310951673395,0.0224886653503188,0.0756502643285626
"20",0.21177844209491,1.02521492561029,0.0855255922757142,0.209167437140685
"21",0.045119047151461,1.0110573978963,-0.099577549054824,0.1110016827128
"22",0.205521265145405,1.02569798161422,0.201504950789204,0.107014505067922
"23",-0.142825231564998,1.01514315598149,-0.0588036412233716,-0.164492428138616
"24",0.265315686438924,1.01581568517755,0.116520119471927,0.135294375385622
"25",0.546958122559238,1.22648634704228,0.546724980821568,0.453167248184136
"26",-0.114574620709773,1.00197492947916,-0.0211660049909348,-0.0592094547981611
"27",-0.00302361281719108,1.00045053388777,-0.00299700083696119,-0.0298712025586139
"28",-0.0720678764705455,1.00089564335509,-0.0176490332735054,-0.0384785721110697
"29",0.18757022350022,1.05215731355019,0.292132067725107,0.147288381971559
"30",0.20451365307429,1.02489226062488,0.114172901521388,0.193309840533208
"31",0.745173571449287,1.37410319612492,0.699313608352986,0.631759503904021
"32",0.264713533774543,1.03732777904244,0.207302664104386,0.181864033355541
"33",-0.274818151955865,1.01631016112735,-0.130292381684341,-0.126135795417977
"34",-0.167685631164964,1.00340245449068,-0.0530441344949303,-0.0632677285320629
"35",-0.21644117638608,1.0053521058435,-0.0930079051326417,-0.04563317112353
"36",0.467120623925446,1.09734016849909,0.356421954280718,0.277702783400383
"37",0.0986736672818283,1.01954126854979,0.185391946393441,0.0713738361626527
"38",-0.209643936757687,1.0366066897485,-0.149585118876849,-0.228424432672924
"39",-0.579568958288523,1.19856044572514,-0.449987826002935,-0.483795513110664
"40",0.014385816153627,1.00684217567114,0.0396614052178582,-0.110263954429044
"41",0.128397016960255,1.00908452956124,0.0869779099805561,0.103375195164192
"42",-0.119898395539981,1.00865352099927,-0.117588872678142,-0.0596219963310845
"43",0.264990718737457,1.07106046193475,0.200191349025423,0.327252099909614
"44",-0.0363422479091729,1.00444516187009,0.0873960003110035,-0.0356654221042543
"45",-0.208584550626039,1.02665438169949,-0.162522120988217,-0.166149871057014
"46",0.0596053711218704,1.0001684651123,0.018356234359418,8.5236345654148e-05
"47",-0.134033946596299,1.00880374723083,0.0297169008619091,-0.129622167201939
"48",-0.0620631949860269,1.00552282503374,-0.00494153876929961,-0.105127222252042
"49",0.261404193746913,1.04712387433395,0.227975041472237,0.210940249041923
"50",-0.327530750240373,1.03290829432289,-0.222785023411518,-0.1314015898859
"51",-0.402317353647551,1.08793516361824,-0.36317667009667,-0.22738871241675
"52",0.0342040859104374,1.00225578842374,-0.0128727069931898,0.0659617983651359
"53",0.433204037446363,1.09085083447944,0.330414234408875,0.284221703577493
