"","t","","",""
"1",-0.27385713545869,1.04672513828049,-0.223098869380671,-0.214150436818076
"2",-0.289434014066199,1.03413251814845,-0.159578308318495,-0.209677916353278
"3",-0.243842916439049,1.01149779005609,-0.0253476225732068,-0.14995091636348
"4",0.0844262645557599,1.00330609998982,0.0813484901675799,-0.00235657043860877
"5",-0.350386976096228,1.07714749964075,-0.293244634345769,-0.272496459444391
"6",-0.157137766450251,1.02185814857336,-0.0133993666866748,-0.209796407924873
"7",-0.387798877246304,1.05790026780424,-0.233859791160168,-0.253894810303005
"8",0.239075106143486,1.02575072860962,0.151605801605097,0.170822241417304
"9",0.304903346304501,1.04909425795736,0.243451313101331,0.203298352743792
"10",-0.140213697024711,1.01036624644882,-0.0796413496130888,-0.120404349567997
"11",-0.0750542448329553,1.01434272567696,-0.161921430254886,-0.0516973457536507
"12",-0.0906661146236081,1.01457380641794,-0.0420898453106192,-0.16609772301602
"13",0.371800286762834,1.0843379611726,0.291541450427364,0.301317767021237
"14",-0.0619322732901004,1.01403687389022,0.0277189665962979,-0.165838597738555
"15",-0.164323947711293,1.00635026049273,-0.107488697603589,-0.0344532535658976
"16",0.465491601765724,1.08609108276683,0.257575618474309,0.336524353997166
"17",0.451474460223624,1.04000195792101,0.23783669177718,0.158233310412222
"18",-0.231553917662146,1.02166549986362,-0.115601744393248,-0.174460970720749
"19",-0.0380697840264454,1.01476100157586,-0.0146547056147141,-0.171828780833067
"20",0.461378488042565,1.08048776766261,0.314597986223557,0.261690510207419
"21",-0.107711230139425,1.00123894229888,0.0475896279834411,-0.0146508322009502
"22",0.0496412471596872,1.00507146846393,0.0436627575709799,0.0908967563862312
"23",-0.0761580063759646,1.01018506608831,-0.0273491352667231,-0.140448896570975
"24",0.273548738769731,1.0245152936555,0.162913270605901,0.151956747775459
"25",0.0460734130794223,1.00499621778576,-0.0988983493875979,0.0153790198679755
"26",-0.217321685239411,1.01095438333547,-0.0550179075969846,-0.137846998621082
"27",-0.402852235535881,1.08206527508054,-0.235350232514187,-0.339816903038439
"28",-0.200620599833153,1.04654296823618,-0.263848187813474,-0.160113454001008
"29",0.0204669283371993,1.000223726547,-0.0202224113662383,0.0062094465207709
"30",-0.164312210775075,1.00621877430962,-0.0640965716770628,-0.0914759600790959
"31",-0.378168691012227,1.0622160732553,-0.297284618585894,-0.199812016240655
"32",-0.0919723817499209,1.00478156501766,-0.0836188814836146,0.0509301095499894
"33",0.133237670347526,1.00533365093076,0.0992268680388492,0.0291509580112429
"34",0.233756664958582,1.01663967092371,0.179136450986976,0.0382929813890564
"35",-0.255887693651065,1.08532138512807,-0.303018542776656,-0.293431886048249
"36",0.0894231892767706,1.01211009788986,0.155616110922274,0.0122668770288474
