"","t","","",""
"1",0.060383254302439,1.00177969161542,0.0421344602160907,-0.0422757353026955
"2",-0.4945047732681,1.1760822669741,-0.268646322178465,-0.557672531393584
"3",0.137708295849659,1.00074490357579,-0.0330642181075162,-0.0199278577338141
"4",-0.0704552812567492,1.00743701346221,-0.00871926799950708,0.121874158291321
"5",-0.00192463178742993,1.00927423188734,0.0932306518932346,-0.0997121893218067
"6",-0.238012317186358,1.02489531596384,-0.126154386301103,-0.185729587038844
"7",0.108815742855683,1.05051572121136,0.155090640366879,0.282010946210989
"8",-0.00576114572910624,1.01915304427192,-0.0886393032710919,-0.175544870515582
"9",0.0731144155181176,1.01510109512126,0.142492756636974,0.100628264530319
"10",0.18368428160416,1.01579382689025,0.101648434016772,-0.146644790600564
"11",0.370645542026251,1.13268362175661,0.482156903683798,0.224715169104629
"12",0.22407114068587,1.00343045436434,-0.0761096890078721,0.0328632315051366
"13",-0.417116798874846,1.0572125562499,-0.309254161184292,-0.148526943288593
"14",-0.0955830372671772,1.03722200514951,-0.112971877903351,-0.251131126643762
"15",0.33343607636331,1.05022344135134,0.236177848174492,0.217230984888227
"16",0.0693628676698841,1.00071907966361,-0.0291371635149565,-0.0242837827590713
"17",0.288462359080343,1.17743652873983,0.373331192677331,0.496971427533843
"18",0.156541642756727,1.03718583078365,-0.144988655344319,0.233950288308905
"19",-0.207821348284592,1.04111951613905,-0.175494721538742,-0.230502602149388
"20",-0.000606804725053551,1.03614167759921,-0.262504240823398,-0.0684185618661186
"21",-0.0268452026911046,1.02656361419188,-0.0322515042301408,-0.229766608665366
"22",-0.223749840837912,1.03821529121574,-0.202706641324533,-0.191835889439672
"23",0.2116877001577,1.02171144944551,0.207694906335818,-0.0275156648148582
"24",-0.291749265041482,1.0839125425859,-0.354127579848365,0.222396171652703
"25",-0.344073227112534,1.04291497146862,0.191588088895176,-0.225755712899787
"26",-0.464244189230399,1.13555268859065,-0.413625858218502,-0.344083649681964
"27",0.0173149795845376,1.00314009158382,0.0344620975361625,-0.071431135901722
"28",0.229306097025433,1.06283762542049,0.193092281387462,0.303873639656427
"29",0.00944650557716383,1.02209770891465,0.0450063288230764,-0.20653851198857
"30",0.107067191818415,1.03775845774994,0.171574150433073,0.217956251423761
"31",-0.175302385009613,1.00231085053089,-0.0220927956004957,-0.0643346677500955
"32",-0.0940874224389348,1.04373678083114,-0.0208070524864194,0.298250790823072
"33",0.393706563208517,1.10303736990419,0.210227884163782,0.41532598777968
"34",0.00634880172544672,1.01907967727071,-0.183839843102963,-0.0687480960758382
"35",0.144445749208066,1.09353802575764,0.179536303907962,0.40446523874986
"36",0.177577238071061,1.03856371924109,0.244944471701342,0.136443412104959
"37",0.0292371062106168,1.00904775007872,0.0524860511095721,0.124187665965052
"38",-0.131266304435932,1.07933656187824,-0.165972794230499,-0.370702637409627
"39",-0.0202796991135211,1.01201778136956,0.0544495109219428,-0.145654524710136
"40",0.00996340061717205,1.01712967821197,0.180603471118888,0.0439905503421315
"41",-0.160702435044811,1.00100141644605,-0.0364003271811932,-0.0260547866637683
"42",0.935064348332309,1.48421367383672,0.785935895334453,0.764980390617131
