"","t","","",""
"1",0.589726314660885,1.18167262970033,0.403085471861579,0.483603459620598
"2",0.223927421256494,1.04253168528566,0.162504306498543,0.245895638826698
"3",0.208258923654438,1.04865700668101,0.280488561443601,0.144940279289379
"4",0.15803374514848,1.05569044100695,0.181301410832316,0.285678325505572
"5",0.0386638668042276,1.01455932649595,0.0986518198781474,0.139994447799343
"6",-0.224331077260127,1.05979486539903,-0.332186997965882,-0.113211991893823
"7",0.270637850599935,1.06769911840707,0.0591808992879022,0.369430681734344
"8",-0.389285225184363,1.0646355582054,-0.221771967854053,-0.290286179604667
"9",-0.265983746611271,1.1044268533838,-0.462194383481721,-0.0783264090405813
"10",-0.0669045319775853,1.00923662227726,-0.108970503742418,-0.08175566683563
"11",0.215746470361433,1.03325374887447,0.0279439692786313,0.25851971712829
"12",0.217204132693682,1.04153868736961,0.276447185251191,-0.0915411986720227
"13",-0.10283835880669,1.08813422203059,-0.428795777188171,-0.013048625203672
"14",-0.0735509305857504,1.00734042121538,-0.116846986268198,0.0328862587476554
"15",0.210946854121039,1.056700078841,-0.170787462473178,0.295713880777592
"16",-0.0752219112872964,1.00525635829437,-0.0889350652822196,0.0512923001482935
"17",0.0685433950358464,1.03141949654536,0.239972400593189,0.0789900297976352
"18",0.0777005288974181,1.00558391904273,0.0533558494962809,0.0913902158978994
"19",-0.188696685417389,1.09532467534869,-0.416977274263891,-0.160829403950824
"20",0.0696637961296483,1.01081058438126,0.0471256065266218,0.1397040253775
"21",-0.0421913114203777,1.0159605207575,0.021561637615161,-0.178075477034889
"22",-0.103998296306341,1.10290475208598,-0.41083248645575,-0.218209899515198
"23",-0.0925413705026868,1.01603540680913,-0.0942650121144613,-0.153107986012633
"24",0.0190421740341695,1.01574410788157,0.176898813175432,-0.0210452510854337
"25",-0.0125715380050782,1.04807695855494,0.0743183453598717,0.304864059207941
"26",0.613424142345375,1.12110117412519,0.315133376223482,0.396936768030975
"27",0.119853462870854,1.01437947947082,-0.00798934687239669,0.170005584343693
"28",0.236007382044156,1.0289659328219,0.211262172353005,0.118908306861728
"29",-0.0672168455696547,1.04789004070518,0.0464033791191309,-0.309709967252329
"30",0.269493687106217,1.01545924597123,-0.0132655083120956,0.17601564282099
"31",0.358545549256833,1.04079819779872,0.21190551473172,0.195849282274265
"32",-0.0940935342303454,1.00261954765294,0.0678824865873438,0.0252571841364177
"33",-0.359932797806562,1.18529868212957,-0.189446396404725,-0.607489118213116
"34",-0.156237628643394,1.02895645145682,0.062277029471,-0.234249761141575
"35",-0.0201921233085324,1.03532444709473,-0.176118744362925,-0.202185307666086
"36",0.0757324605054573,1.04111113863574,0.227534602641956,0.179277459798955
"37",0.0138469234111487,1.02384673992169,0.211480499657328,0.0594823092436281
"38",-0.065551967689942,1.01556351857053,-0.107861249421469,0.140482066914606
"39",0.037122161147962,1.0152731217008,0.148446279887875,0.0935051529892624
"40",-0.0825439670755034,1.01771637784887,-0.133410109294692,0.133971521152086
"41",0.19875230438881,1.03851489868432,0.279953139391664,0.0118082400912003
"42",-0.227632321655102,1.1151949952748,-0.414831648100255,-0.267534261769193
"43",0.183115897318724,1.02530637055366,0.217915377552492,-0.0613680839205294
"44",0.0257734257785408,1.071903412666,-0.218097855023223,0.318449763258335
"45",-0.11952944325447,1.00477803011231,-0.0239334582400818,-0.0949003655053411
"46",-0.253735554813472,1.07331848335667,-0.285551894723079,-0.265466913447088
"47",0.194831538858957,1.03708704384369,0.00574308824768245,0.274802753708607
"48",-0.431157626133478,1.15679237639266,-0.498447287845939,-0.299531139147842
"49",-0.00284566207391044,1.01792007605159,-0.060470232725979,0.180290410679409
"50",0.000741154830216076,1.00762210412035,-0.06703587903648,0.103963915055761
"51",0.0724782950386585,1.03522762161921,0.205823834010073,0.171268146240789
"52",0.024842122852356,1.00562801888857,-0.0568821998709027,0.0897336487144258
"53",0.0949913481322889,1.01159019079029,0.151415789585047,0.0196970243305341
"54",0.155719413682392,1.04382607247343,0.178629348278024,0.240134182300376
"55",0.0022416516566853,1.00852115715363,0.00907091226275383,-0.13050916817301
"56",-0.340561989979521,1.03212268938195,-0.000575206495839585,-0.255493473643701
"57",0.60682241848248,1.17017677768616,0.402480152672011,0.455327813493831
"58",0.216942918463368,1.05967077165987,0.278045800061626,0.213524418693328
"59",-0.0374853853135058,1.00735212373252,-0.00539027007708442,0.121364105801124
"60",-0.315149394235841,1.01670875252722,-0.0960320947324122,-0.156443357950304
"61",0.0234381656394045,1.00936110571252,0.0361340095806811,-0.132303344919228
"62",0.557383511390499,1.08156143443955,0.269318756511542,0.311837367642199
"63",-0.34945409477806,1.1141740849833,-0.00305582022053627,-0.491298843486487
"64",-0.331954529911306,1.17444799003573,-0.521076122889868,-0.328340913461967
"65",-0.607559781659855,1.19503624254422,-0.430619439195408,-0.492624115915216
"66",-0.0591157601136988,1.04870948125317,0.0535182667494647,0.311331609693637
"67",0.407611866200292,1.29597828139806,0.79831728644909,0.205546140834677
"68",-0.0822461986465814,1.03183416296076,-0.252910189175759,0.026798807137787
"69",0.221167799218558,1.03292565859117,-0.0888876596263039,0.242969957283132
"70",-0.182260211961395,1.01627839841948,0.0764354873835015,-0.164254069546238
"71",0.0342509364475402,1.05707095302155,-0.0408768538986927,0.340188304527411
"72",-0.0512167750488106,1.02578916436316,0.133005529637232,-0.185884208072621
"73",-0.220933581215033,1.0428775673971,-0.266744935390232,-0.128221527146396
