"","t","","",""
"1",-0.377840787995564,1.03650646785109,-0.26716618186166,-0.0544783366725152
"2",-0.0138435702353442,1.02443954953579,0.150886745927806,0.163430659780899
"3",0.228734326261367,1.08772255658518,0.277558158444209,0.325732756696735
"4",0.038772452409577,1.03079950093753,-0.105360988537228,-0.226818591009477
"5",0.0568288728909306,1.02126452045042,-0.04147142771384,0.203128878828715
"6",0.195167755591796,1.0182023652757,0.153113714489608,0.115292007911335
"7",-0.286063844397725,1.128097034069,-0.332061646885301,-0.402911877391432
"8",-0.206396193542001,1.03389513547049,0.0639522923581035,-0.254655169693612
"9",0.0969061254098101,1.00884573633264,0.0454055421177348,0.125331785519662
"10",0.19638101725386,1.00362262399661,0.0604379717527661,-0.060046839785776
"11",-0.246760287068769,1.05688185151429,-0.203136689268059,-0.275199443192529
"12",0.0807607716225003,1.03919566662488,0.151040879818953,0.238985953887338
"13",0.289571385590084,1.02939160418354,0.205582933446975,0.131843590056196
"14",-0.005730967257885,1.02077918499739,0.0898276143260364,-0.184176937287036
"15",-0.368624977327678,1.05801360607021,-0.297793001283344,-0.17524873470684
"16",-0.443915961299538,1.26414101183598,-0.671301634837436,-0.383935688456126
"17",-0.149072216319659,1.01788292453943,-0.189620790549513,-0.011384369123074
"18",0.0904749892682462,1.06764918601858,0.257461400750004,0.271271840650615
"19",-0.00557092881993921,1.00722961940773,0.112184945697348,0.0438867197580002
"20",0.0919121517342175,1.00455378786184,0.0306185151750766,-0.0905031448959295
"21",-0.128142550826393,1.01351617004513,-0.0587626120502933,-0.154149221107274
"22",0.457390185050312,1.19004266992964,0.396661660853647,0.508783925711188
"23",0.39817560483656,1.10551408199158,0.407481866148339,0.236896420914185
"24",0.473555588483771,1.08768642192197,0.276424033868138,0.32657542150855
"25",0.0492432632430503,1.00233960331707,-0.0493485771796513,0.0474278220897182
"26",0.392409322119991,1.08390181327228,0.374067450955447,0.186860062481582
"27",-0.295211582516963,1.05372307061062,-0.247064399351603,-0.222016873480588
"28",-0.031405136953061,1.01666168955963,0.18046547257872,0.0321434942900736
"29",0.569015038916703,1.06427768633708,0.234787800922629,0.278498980559939
"30",0.545829724333415,1.21392094871704,0.539664193935525,0.427044058052548
"31",-0.12018303449924,1.02907901658651,-0.152640638727322,-0.188956232465533
