"","t","","",""
"1",-0.0453843122217074,1.00160532359327,-0.0536391108618304,0.0183322130779828
"2",-0.199598506286823,1.03669790755683,-0.230790261606872,-0.146555131879235
"3",0.351436925671029,1.08490650574793,0.348085842833171,0.236343758608751
"4",0.114578813602121,1.01177339223185,0.131331519160465,-0.0802335921129006
"5",0.0966462252586439,1.01207283236208,0.153317915127489,0.0280184743761047
"6",-0.00907593067568648,1.02179563714991,0.182772347893402,0.103250147429072
"7",-0.172688074250601,1.03468418072977,-0.264728365956112,-0.0221415019961421
"8",-0.0978538692656622,1.02074646533791,-0.201446632914345,-0.0366415145336256
"9",0.515081139991581,1.1189246838449,0.373734470833048,0.335134291633283
"10",-0.156395722776417,1.01063355692657,-0.0727727148735878,-0.126823966015829
"11",-0.430743564874154,1.074356114994,-0.255377221220024,-0.29836812280628
"12",0.50193832123743,1.10738747909623,0.428178736314761,0.207292061176995
"13",0.294185806485869,1.0383635847884,0.21084235353005,0.183696587264251
"14",0.305239791811695,1.05934944906768,0.259227087941945,0.234568906970073
"15",0.154891338473698,1.00326438642709,0.0662174961306855,0.046418447616335
"16",-0.268592271442143,1.02177140450683,-0.072020536937772,-0.197052899818952
"17",0.155941404084133,1.02665407377013,0.170943273780946,0.157470582452238
"18",-0.128255077439211,1.00445653943103,-0.0945121774543964,0.000622831101208635
"19",-0.00697198519489901,1.00845320024949,0.107594677337017,0.0734931459537016
"20",-0.183168488779253,1.01687435810162,-0.0626107176289122,-0.173532009158487
"21",0.163528345202898,1.03098250409789,0.0820331448335963,0.23705587295967
"22",-0.225802809167736,1.03002820802359,-0.0957554316935947,-0.227571981195983
"23",0.155758396740865,1.01774652182708,0.0950017006697333,0.163654085072665
"24",0.0981417915028436,1.01159505349995,0.122240288020805,0.0915525218120869
"25",-0.209525742951905,1.03475740464891,-0.179249911654326,-0.196449371716152
"26",0.1616846421037,1.01316448538809,0.15623498032755,0.0457482827411274
"27",-0.547220949749727,1.14884967257621,-0.460366413856485,-0.328509261926341
"28",0.460653095465134,1.13855603433414,0.385859929523846,0.383955672059336
"29",0.312676012408075,1.02763296939818,0.131308680266727,0.196945551563708
"30",0.524161794903409,1.14392839802832,0.318129194030532,0.455374566396851
"31",-0.286310908851527,1.03813359863102,-0.220418753152647,-0.170695465274323
"32",0.280733913035562,1.05971338407216,0.168877192682563,0.307364523283547
"33",-0.140563810703317,1.02695773597984,-0.169117665677846,-0.161373500440805
"34",-0.0390650267057908,1.00070406486209,0.0371079690832734,-0.00562352754300197
"35",-0.0638680426208579,1.0020877825254,-0.0608610104178958,-0.021814245290524
"36",0.0440104275909533,1.00590273808007,-0.0621589152903567,0.0893117446191222
"37",-0.806189071220166,1.23508053967433,-0.493252197001135,-0.531155541847939
"38",0.00481070222352549,1.00010869137218,-0.00368004533542458,-0.014277668734864
"39",0.222741900829677,1.03262875408599,0.0906260513135062,0.241058214107091
"40",0.0624627828891738,1.00528625633424,-0.0808092591937933,0.0637990658478464
"41",-0.438899548049404,1.11417261791114,-0.342493509065636,-0.352248234560319
"42",-0.0784942019637639,1.00525828316567,-0.0747413832087129,-0.070412651627597
