"","t","","",""
"1",-0.0427218966715513,1.00763253590482,0.100641307137568,-0.0720739530733992
"2",-0.180973912889137,1.03056584364645,-0.200727423905209,-0.147561713811852
"3",-0.332239422638416,1.05822300458271,-0.307469146838982,-0.159055497139077
"4",0.373354882720904,1.13900385913956,0.274567402494135,0.471107771770361
"5",-0.243172525303831,1.02349141824343,-0.20896926269364,-0.0621814318525566
"6",-0.667761588810832,1.18561795624117,-0.309334481448192,-0.55677833717618
"7",-0.145184917056893,1.01135614183789,-0.118044676572,-0.0943753143901411
"8",0.426020355250019,1.07238147009835,0.369976464219734,0.114540094874038
"9",-0.235606263262002,1.00330243890007,0.0772246249694371,-0.0255370554519028
"10",0.0465483384930909,1.00612826325549,-0.0949087580377759,-0.0573272166533962
"11",0.205851162855338,1.03035506471914,-0.138087670256257,0.206308881814582
"12",-0.442979306240744,1.10818945726229,-0.403473805858821,-0.255524482531684
"13",-0.0447330713118603,1.01299252963545,-0.0758269354882372,-0.142843064065766
"14",0.253617045762986,1.05293778107986,0.238636243509056,0.227443870238926
"15",0.10030578850907,1.04752936917086,0.251795819992944,-0.18416472058889
"16",0.216327826508557,1.01197925915429,0.15495810717399,0.00948714812337008
"17",0.351124802523333,1.03656676700525,0.213189405200802,0.170355334433212
"18",0.699014733218932,1.27260496345595,0.539244619787109,0.57335733451608
"19",-0.0772334315302525,1.01714529296396,-0.159008291769323,-0.0964412263886048
"20",-0.217612621462625,1.00582495976188,-0.105292017211539,0.0244426019791302
"21",-0.0332278506433584,1.01523362297512,0.102042761382378,-0.142430980017184
"22",-0.1686421440923,1.03562377555009,-0.239538740952778,-0.123035751175746
"23",-0.119205462242044,1.0020475292808,-0.0631853800101564,0.0103372477346094
"24",0.508697707703456,1.07553986605094,0.305962053789799,0.251342843752511
"25",0.278020917706829,1.13959630705761,0.427961230464505,0.339895466693292
"26",-0.749188402184795,1.30200507753232,-0.631006833009993,-0.545020732279636
"27",-0.102556432653067,1.00297229109801,0.0144317902101479,-0.0757967027101475
"28",0.102003738951958,1.01202929067468,0.140416876810806,0.0669804888768824
"29",0.0853555776938871,1.02624334536765,-0.134779539885037,0.187109271656329
"30",-0.0772127287722331,1.0387182623005,-0.0410799815763864,-0.277935358582272
"31",0.0169476762431338,1.02184108550267,-0.201917442985253,-0.0582112552653584
"32",0.315746870280657,1.05905445183901,0.346646227682828,0.0378513512742719
"33",-0.373719410434703,1.1250713136609,-0.45885604288303,-0.235024664093755
"34",-0.244370914761513,1.08803076439622,-0.383055198712482,-0.192560793029002
"35",-0.53039828150602,1.24481557755906,-0.641000068116878,-0.372403994081496
"36",-0.517177011441389,1.12704781794852,-0.440004892110986,-0.276825719290877
"37",0.266233220366343,1.00780564894222,0.110397734611847,0.0590302145720696
"38",-0.494866880300857,1.12652482871288,-0.470279642898444,-0.218849827922911
"39",0.177301476716748,1.00454783622134,-0.0915814647491362,-0.027003528868973
