"","t","","",""
"1",-0.35185936878985,1.22453623565515,-0.455712972725149,-0.540198740208177
"2",-0.171508211954763,1.03075318119418,0.165575347768988,-0.187181528878009
"3",0.0200908700736298,1.01441306827715,0.160665958413039,-0.0567478889359644
"4",-0.221694522747496,1.04549811305096,-0.15183950485557,-0.264596049022536
"5",0.0673615502246792,1.00068180837278,-0.000379160055855559,0.0369315291569737
"6",0.123610765379451,1.04691489626632,0.304700536500178,0.0564657691068768
"7",0.181765499376726,1.00380401100337,0.00512161424854076,0.0871565348894772
"8",0.0606169392332371,1.00932797804308,0.133888437481209,0.0285806502615555
"9",-0.59284945407883,1.17203510868307,-0.351479582670292,-0.500128382469587
"10",0.191052420920193,1.00324742403026,0.00979775390710289,-0.0800587149642951
"11",0.020278269175804,1.05166179072685,-0.300149779029828,-0.126105639140993
"12",0.314805904598628,1.06559271672943,0.179258381346833,0.321487590217278
"13",-0.0256912537605746,1.00893228466981,0.104740376375853,-0.0835093324466558
"14",0.052682968256626,1.00566549112452,0.0597958645510029,0.0882470091353238
"15",-0.150056246947255,1.01610573649333,0.144996397770417,-0.106990244266778
"16",0.0727467563385059,1.00288226345738,-0.0433525525002027,-0.0623970395860674
"17",-0.00565199955197919,1.02820453405656,-0.114809540077866,-0.209817380980639
"18",0.408718469332095,1.09669602501568,0.42857273225156,0.138085424486514
"19",0.113365153156386,1.02382014961281,-0.0232212681221126,0.218331105113286
"20",0.117783960303388,1.06079181032954,0.226064643127292,0.272349117843151
"21",0.0306501011726854,1.0036743085774,-0.0488024774928156,0.0705722033727704
"22",-0.238989382812259,1.06064423405656,-0.212161148946935,-0.282761097244545
"23",0.0353459045559397,1.05994730090713,0.0937907524381497,-0.338661446665228
"24",0.082487522372909,1.03989477673116,0.189358751253931,0.213364500318834
"25",-0.0764122945399393,1.0208775200621,0.0462081251262704,-0.200139251873419
"26",0.0397097027378212,1.02209550506879,0.108861078008118,0.181186332753712
"27",-0.205571165739837,1.06422564214438,-0.218999221020715,-0.290887535982454
"28",0.271115273570292,1.08900486322367,0.385418070056676,0.193350726397888
"29",-0.110727250247642,1.04076777886387,0.288271715979603,0.00984821239641229
"30",0.0741422574333446,1.00717618558636,0.00187623223614084,0.120001452344869
"31",0.162840607184358,1.03505159860178,0.0341191288019645,0.264891858723321
