"","t","","",""
"1",-0.0654723837256731,1.00070236772599,-0.0295964276357592,0.0230060914456206
"2",0.0380413589228322,1.00015820179116,0.0117590854822907,0.0133473787222849
"3",-0.573843381064399,1.17011609319429,-0.315232020990466,-0.519423184402203
"4",-0.286631045504069,1.03511817931292,-0.140488692698633,-0.227447955295118
"5",0.0138185806674599,1.00188807526558,0.0162955132265302,-0.0592804487840953
"6",0.279098333875485,1.04969817541424,0.274843770077071,0.162256468338888
"7",0.245464233573538,1.05381475211342,0.157271968343162,0.292901109156905
"8",0.309082515129553,1.04318767689364,0.22998180613021,0.188013026335532
"9",-0.0335592554665703,1.00573219774931,0.00950153128719391,-0.106803438581563
"10",0.326939570824077,1.08688048375104,0.344693804824235,0.249990733577625
"11",0.0624105471623548,1.00362634656634,-0.0592463260933939,-0.0612838997333578
"12",0.0762329636433671,1.00020765129942,0.017486609604238,0.0104672920305819
"13",0.386343383185073,1.06637819871483,0.251459021754532,0.271902230723725
"14",-0.117019385754695,1.01349729241022,-0.0181834446943213,-0.163847868652299
"15",-0.344727529510225,1.10020478129637,-0.268269227653704,-0.372131942033312
"16",0.0310477553681058,1.00083156124132,-0.0176383766850831,0.0367790924934757
"17",0.310376923353709,1.06793270204697,0.236913245445242,0.29043479515022
"18",-0.00997147640550913,1.00019537442521,0.00693544328200175,-0.0185117975374456
"19",0.37128486682372,1.0504826780464,0.268791419470532,0.176819200582275
"20",-0.166095979950921,1.01597732722222,-0.119601086477816,-0.133811470147103
"21",0.711533633507747,1.27251043038181,0.58785819145944,0.523168751135354
"22",0.380242743087248,1.10067757889026,0.2879622706606,0.358565005748896
"23",-0.18587212284808,1.01221983394935,-0.0397467680092074,-0.151687793422115
"24",0.107802847241592,1.00350754979965,-0.00312693876079108,0.0837712645176524
"25",0.130032079956468,1.0036198583878,0.0697109897038261,0.0489203236382101
"26",-0.405262821187147,1.09040092684429,-0.333001990404403,-0.279434886242906
"27",0.0960369248475346,1.01517684848658,0.14377157424095,0.0995679071961701
"28",0.122625575631509,1.01338322539026,0.139689706090651,0.0862110637602969
"29",0.141656732387007,1.02034857356496,0.172220614810201,0.107010613541105
"30",0.291367240283857,1.04054805767184,0.248361298639593,0.145110046732474
"31",0.515148179154091,1.21857511955848,0.509561242030347,0.47462897364936
"32",-0.0613965676381295,1.01896845938213,-0.0520775601658972,-0.188638938034411
"33",-0.00871054017196038,1.00312259342073,0.0790299549681212,-0.00303375161585243
"34",-0.216982040380205,1.05222427604969,-0.311243753901464,-0.101504939611869
"35",0.355820126433986,1.07311644444543,0.21344168273855,0.325609507553033
"36",0.118470134466512,1.00364353480923,0.0402034274276465,0.0753925021964016
"37",-0.30340290462006,1.08143823418783,-0.30151074792062,-0.280356778501321
"38",0.113816861782068,1.0022761630792,0.0661908632772512,0.0132769234153766
"39",0.253610928673671,1.02523847450623,0.177300003187032,0.140280570563927
"40",0.424738291755537,1.09465781011629,0.417242400180897,0.155513667373267
"41",-0.414788252971641,1.04327527281555,-0.199341113215406,-0.220649984025395
"42",0.113008174885538,1.01508346364292,0.16828226588397,-0.0455578440037473
"43",0.220474233247076,1.02278326225728,0.19713582098701,0.0849886441674368
"44",-0.272026949169118,1.04952991617665,-0.183717286394704,-0.260309438226008
"45",0.145857426568723,1.02451972149453,0.160332212856973,0.15470695282247
"46",0.340135871676449,1.04254732328624,0.216256939226939,0.200344347380953
"47",0.171378246567491,1.02009962121837,0.174555663026752,0.100665573634423
"48",-0.0705327583276394,1.00352132444867,-0.0346415794986035,0.0765180344301492
"49",0.0867670703884129,1.01149915324356,0.152087267361871,-1.09011756669492e-05
"50",-0.168149065086908,1.02583924740041,-0.206488817682802,-0.0985318713868921
"51",-0.333411078878765,1.09078074625056,-0.295837944083563,-0.319816427394419
"52",-0.278265160561911,1.05431746504536,-0.200045326662472,-0.267520437313084
"53",-0.104193463081896,1.01124017053929,-0.027980771634856,-0.147728666585239
"54",0.554051234232082,1.16758055452391,0.446597026072719,0.404716502758851
"55",0.00339615752248059,1.00101671458261,0.031325892286062,-0.0324522933896133
"56",0.721336988511238,1.22021110893365,0.389240646812,0.58086734219998
"57",-0.290494323641961,1.05183838331419,-0.304124882608127,-0.117779626385909
"58",0.405039246213845,1.10075186239793,0.371128549396659,0.27187913195984
"59",-0.373321792581865,1.12199783017163,-0.434867040473316,-0.264139713068325
"60",0.0391465404660962,1.00300279398367,-0.0419762223794865,-0.0652119735462944
"61",-0.121051695867151,1.00858106488549,-0.0261211904237259,-0.128660203079224
"62",0.182348991283208,1.01590132253708,0.178054280216537,0.0187662044422278
"63",0.16007376985164,1.04650608414437,0.248684677419131,0.182567563844521
"64",0.139350311530309,1.01982351596745,0.190457085681158,0.0613685769270047
"65",-0.028223220833509,1.00145853491901,0.0539721109442766,0.00249166658210714
"66",-0.266690264261236,1.07489703628389,-0.227328336827322,-0.322064381587316
"67",0.527317256888392,1.06916159480167,0.306960620588696,0.221092046909537
"68",-0.649617644858928,1.16026509712369,-0.370224878257725,-0.457327710862233
"69",-0.0408383809315597,1.01595328419193,-0.148209645623013,-0.100970176808126
"70",-0.0724891294257533,1.00878146311745,-0.1319220916573,0.0153818744680875
"71",-0.466985672950704,1.16611332444838,-0.365185977248372,-0.475877597158354
"72",0.10529928917046,1.00327338666828,0.0166126827570722,0.0792559598292449
"73",-0.0966545523233441,1.00016520569628,-0.00159442883987296,0.0181079121423941
"74",-0.140686064791956,1.00460410570897,-0.0956905936073684,0.00852757306545428
"75",-0.281641942524242,1.03297598916669,-0.187658315282451,-0.17839212678889
"76",0.0677417245009751,1.01768196438556,0.128067806004509,0.138835217797341
"77",-0.0523414954200008,1.00126730535557,0.0351271531245353,0.0360873923603177
"78",-0.0281161209788795,1.00072473511767,-0.0361463324495996,-0.0119765657338964
"79",0.299557373261892,1.05227110152874,0.248101715436754,0.213822379347538
"80",-0.251245967026845,1.04708637743267,-0.242594840694205,-0.193746290477085
"81",-0.113323649083326,1.00780482842327,-0.124941774264887,-0.00775404647934858
"82",0.051622897571264,1.007291070469,-0.118675649786269,0.0234817119134406
"83",-0.0592543035944182,1.0083993002372,-0.120014750778313,-0.0496548921506833
"84",0.283136313066995,1.05864567225024,0.286764620062021,0.196205790064522
"85",-0.539949445687422,1.00371607878288,-0.0591979015355955,-0.0627819660496396
"86",0.251257445542642,1.07788922438232,0.278933674479293,0.289898577576698
"87",-0.123309833134684,1.0045845131069,-0.0499236178462579,-0.0818393325692341
"88",-0.273222977174606,1.02734097432507,-0.133149010219257,-0.194166986392659
"89",-0.28009404036381,1.06599095305897,-0.203327926029352,-0.308211723495656
"90",0.218957238719386,1.03627371816762,0.257758279046608,0.0861619901572912
"91",-0.395468014308259,1.0433796279212,-0.201378306731526,-0.219289364855959
"92",0.155868251189521,1.02656502628559,0.0982994191673993,0.210173683852397
"93",-0.295930063596191,1.03808935055446,-0.0256662338645935,-0.277436018162374
"94",0.389999285828117,1.0209532088759,0.146275697433376,0.144737262148972
"95",-0.360159526552908,1.06877841152531,-0.250727148804224,-0.281821201819664
"96",0.439363997789639,1.08863905413206,0.278432469693446,0.3280401652267
"97",-0.146605061987577,1.02101555651907,-0.196297885038468,-0.0627686783624908
"98",0.219528997003968,1.04444803289257,0.204030086864791,0.221908578173792
"99",-0.0685347417164396,1.00008577523615,0.00717243541613344,-0.0109596532739328
"100",-0.0203800499753531,1.00141375845064,-0.0505772134257474,0.0164760764846739
"101",-0.514714192761678,1.13203374776894,-0.35017520330038,-0.39859469775867
"102",-0.132854413365214,1.02679868070365,-0.115879915271159,-0.202206270752177
"103",-0.304912006762192,1.05073318046137,-0.251499821291179,-0.201960531819887
"104",0.0521096931968225,1.0031810346286,0.0797705125012452,-0.00297549555344127
"105",-0.265779830633003,1.04255984662815,-0.2369270650786,-0.175489599790275
"106",-0.141314215915185,1.01837982944702,-0.0881815305292162,-0.171235202858734
"107",-0.363692014391901,1.06216278046853,-0.292176809275397,-0.206935942586786
"108",0.043889840557785,1.00188542658687,0.0606268338701593,-0.00993956850367948
"109",-0.0164180348110626,1.00360239942919,-0.0483249296656484,-0.069874725851641
"110",-0.0532128583659367,1.00156629502683,0.0451967959079831,-0.0330498558760159
"111",0.0980374978085238,1.00348028366874,-0.0156437189632824,0.0820241048039961
"112",0.161252203710322,1.03162557150012,0.121794380880506,0.222300356632397
"113",-0.084735226679262,1.03539816406036,-0.135268308790474,-0.231844436587399
"114",0.225887959036897,1.01902297464453,0.159472930737586,0.113913156462938
"115",-0.105356536214677,1.00941353752567,-0.112561739397836,-0.0790287578278775
"116",0.218709603686208,1.04383963020685,0.184908876130118,0.235393035408184
"117",-0.109029305872628,1.00924159328077,-0.136249604331949,0.00215381691329718
"118",0.00562188476148832,1.00318019436041,-0.0739977874383679,0.029913706076142
"119",0.144915148090069,1.04696202904195,0.0143182728757626,0.309716769512863
"120",0.387607191513934,1.09385009341936,0.262610529239206,0.357132659954597
"121",-0.122982414094513,1.01479886994113,-0.129535575490342,-0.114180913975049
"122",-0.0491923212894887,1.0008642182263,-0.0101488332943651,-0.0403259780848258
"123",0.157852049278036,1.00773550368289,0.0682707633394884,0.104259044001189
"124",-0.135418683040497,1.00911673257632,-0.128482444668799,-0.0425304758665708
"125",0.430079409212833,1.14025153993072,0.255584153620154,0.484613572584021
"126",-0.0522947412524296,1.02745408127341,-0.210503093822369,0.106537958571612
"127",-0.122593326974344,1.00820581803172,-0.0961046934646803,-0.0851049904944857
"128",-0.327319018988103,1.069902493013,-0.264996636932451,-0.272888488159406
"129",-0.295131612021441,1.0264050897665,-0.190173285770662,-0.13168724189446
"130",0.592967357796731,1.11845868886221,0.317636292841433,0.387371945501113
"131",0.492429942441259,1.08706022778083,0.370027301262594,0.211612228246012
"132",0.0389198207624804,1.01156478845919,0.15228470151432,-0.00852589791094008
"133",0.252432049436999,1.03259376970066,0.188542850314686,0.175218397492493
"134",-0.217932118525104,1.01683514579635,-0.130035446013216,-0.130554572906629
"135",0.142301355656749,1.00369114689831,0.0853222338794328,0.01077194355114
"136",-0.0746164985821342,1.00440405670432,-0.0437633340475145,-0.0831401209834119
"137",-0.229266708377462,1.05112171929582,-0.240996118956531,-0.216281620632218
"138",0.0785362999932724,1.01867508311531,0.0691968229516931,0.181413132527302
"139",0.0791901785905219,1.0105755489528,0.135169420287575,0.0547007126131156
"140",-0.0306933016211462,1.00209549703679,0.0378248337014192,-0.0525801021002926
"141",0.360837028966932,1.06401076940405,0.180320639141085,0.315600038826905
"142",-0.483488800303694,1.12185337993688,-0.388451141802768,-0.328116925055577
"143",0.397650971035829,1.10711834716742,0.237914248555524,0.411227242493723
"144",0.330200016837969,1.05974833147823,0.227498024415348,0.267041522909835
"145",-0.0576681660129347,1.00338052409692,-0.04321332056984,-0.0700363124553616
"146",0.348669995690082,1.03869656780718,0.237924010748582,0.149273993326748
"147",0.168261742949245,1.04085048631144,0.118850066048881,0.263143300608111
"148",-0.0175601803006173,1.0090763694538,-0.114692449538206,0.0712794599375081
"149",-0.585012147250453,1.21708019246524,-0.391528899782304,-0.572703514505101
"150",-0.284712500765698,1.04685694544825,-0.22110088132681,-0.216849866289451
"151",0.10158511456687,1.01344546614891,0.0846212465075725,0.141106192271235
"152",0.0603602192556277,1.00666987891149,0.112631280388636,0.0264280113837628
"153",0.383143603806573,1.09125851653879,0.228443706356469,0.372368933914405
"154",-0.256859321058347,1.01156653972104,-0.111732489836049,-0.103839852649312
"155",-0.216340915999048,1.01176605313967,-0.103402150274037,-0.113923402356747
"156",0.200275178072089,1.0175425028594,0.173094231457532,0.0736962153811042
"157",0.282119198240285,1.08128365458406,0.220768745812694,0.347038186001127
"158",-0.293053073916207,1.0587699159342,-0.14858102745263,-0.314511387978929
"159",0.382201056542907,1.04643846222488,0.146033626329366,0.27149150116471
"160",0.134410796910015,1.01914391051972,0.12222535785625,0.153997637145313
"161",0.130144723098916,1.01467837994039,0.0549972721979389,0.16293408105501
"162",-0.251011400379591,1.05655781355241,-0.235192975079717,-0.246979104079268
"163",0.121022526870378,1.00794312304491,0.0713186921520026,0.104225637168842
"164",-0.45191840200924,1.10853461012807,-0.350449637796097,-0.325628673830152
"165",0.468213735830998,1.12063111365833,0.391439737001954,0.32029521569165
"166",-0.0444803409351737,1.00178871729659,-0.044265404153814,-0.0402642285141786
"167",0.22680837345504,1.03226407514491,0.142847067981565,0.212517848671243
"168",-0.332784500644061,1.08504238828468,-0.336791035914564,-0.252762304353564
"169",-0.249064961271952,1.02023868122197,-0.182989747187426,-0.0860332440735485
"170",-0.48043998397332,1.1425813796111,-0.464232773534899,-0.299966899857468
"171",-0.11656419275955,1.0103217029375,-0.0772566666572046,-0.121578579048866
"172",0.0193104061503784,1.00718702368187,0.0917141990724204,0.0775513143773128
"173",-0.0876657759267737,1.00189447052881,-0.0443947534179386,0.042680627281712
"174",-0.00575966177641424,1.0053098763328,-0.00935003323111597,-0.10276441179149
"175",-0.0283246989010812,1.019742863582,-0.0615474003916843,-0.18996690588481
"176",0.375479634042977,1.07158885767619,0.290525946049513,0.252779260557112
"177",0.229380173115436,1.02048905360837,0.184733038236052,0.0852737539843934
"178",0.648057209382584,1.20189696204835,0.383738840711004,0.545252977535031
"179",-0.066257308620875,1.0083762084128,-0.0158061573036481,-0.128735166463061
"180",0.130701768230849,1.00629726318345,-0.0541755424359752,0.0984844784332908
"181",-0.20107545145214,1.01767939778053,0.104926882275319,-0.157040459891492
"182",-0.214403273743102,1.02735040861488,-0.162831378860471,-0.170102334315402
"183",-0.614362208015208,1.20773576129965,-0.403863055757818,-0.543617789734668
"184",0.0917279963762709,1.00791871988155,0.0637361414239211,0.108801884928782
"185",-0.165423595582554,1.00455103474292,-0.0099728863899416,-0.0949911729590043
"186",-0.111468211049957,1.01526476093718,-0.0930209367254557,-0.148693107209246
"187",0.293934173085524,1.05124219187889,0.319602902853957,0.0544438286094822
"188",-0.379728978996603,1.10829719952307,-0.402315617626005,-0.257807731235658
"189",-0.207322402201557,1.03600491842391,-0.16962697367518,-0.211028151677304
"190",-0.0253615327614232,1.00238286341721,0.055299704928316,0.0413926020843884
