"","t","","",""
"1",-0.172621460271145,1.03256905308766,-0.251353122895038,-0.0549586845299833
"2",0.0658124677834761,1.03576820219745,-0.205251988036638,0.175178166705658
"3",-0.36728909570159,1.08345979318427,-0.266855739799082,-0.320426493260443
"4",-0.484190823548655,1.08610433565247,-0.224996160352747,-0.359164803049542
"5",-0.0863280651010686,1.00451733324179,-0.0712936581567393,-0.0630260826153501
"6",0.035157600215663,1.00925680311436,-0.105267433641947,-0.0867067589468003
"7",0.456472618714524,1.15353109668637,0.514574781756888,0.256606284027319
"8",-0.20030411739687,1.00893643218182,-0.0253411959922345,-0.131569555633031
"9",0.270129891201297,1.05211959179282,0.312456108651061,0.0965754399468333
"10",0.242366532971764,1.09424424685257,0.0525907259171199,0.441140212763995
"11",0.0282109569897864,1.00106072145825,-0.0408860976772476,-0.0212342897984253
"12",0.118748468086082,1.00067654637599,-0.0330012606763406,-0.0162624494078913
"13",0.0153006337799706,1.02158722578605,-0.201357804385518,-0.0556371683525389
"14",0.273228472416333,1.14981386843087,0.478466647540596,0.30519108641508
"15",-0.0686313656382779,1.02278176001983,0.204374382353665,-0.0656783104747047
"16",0.0728442775406313,1.0424836304133,0.294254058040867,-0.0136626866379218
"17",-0.159514159526897,1.00972756964276,-0.134770876603286,0.0372367522249099
"18",-0.152137281354341,1.02804398849117,-0.215548768364409,-0.102044944653957
"19",-0.177414358762094,1.05520795058132,0.0111134077378849,-0.336660528037486
"20",-0.122443831644896,1.00600721811426,0.109645112951259,0.00533592577783761
"21",-0.350312582381225,1.15188870033075,-0.276847761581228,-0.500202853707491
"22",-0.215333599239334,1.0397217570311,-0.142326478802665,-0.246504574958501
"23",-0.0919529031094499,1.05059048147344,-0.17366289038023,-0.271259212317989
"24",0.0297079861028177,1.02480232946946,0.135646992306172,0.178380794830371
"25",0.10032153156477,1.00439152778506,0.0777450033225811,0.0525171928493255
"26",-0.137601831501482,1.02189211060648,-0.209816136374058,0.0155136919151175
"27",-0.11274110182955,1.03800632416767,-0.2342806690058,-0.15023214417119
"28",0.00797973880682366,1.00976975244742,0.100345480110099,0.0978045887430472
"29",-0.0407019845101618,1.03771317257523,0.274051765887126,0.0417643167105561
"30",0.391530229453086,1.03983005551283,0.207772529542263,0.195133596070528
"31",-0.00645172383315766,1.06065218236317,-0.259025989267746,-0.240600475551548
"32",-0.0826027154746196,1.03717176851877,0.114889708228282,-0.250051259456064
"33",-0.324416392853286,1.09528296650463,-0.425138856904424,-0.137483559254156
"34",0.355481118332311,1.07126121903089,0.197866554812427,0.329316604328114
"35",-0.158623894412829,1.02693098163101,-0.179202087456849,-0.149912817613244
"36",-0.0358453804664853,1.02816513042897,0.00450449567085501,0.238962852654498
"37",0.113357556203311,1.00361056521101,0.029804943949036,0.0796607300956063
"38",-0.120608975035021,1.00614375437883,-0.0789065058062254,-0.0780962087234157
"39",-0.0423538744275911,1.01396989123034,-0.165957268427794,0.0243541655092277
"40",0.107228116456325,1.03149842694178,0.083765400294037,0.238688840327639
"41",-0.289285720043266,1.04952464507186,-0.306540367891711,-0.0868042825327706
"42",0.14708541185808,1.02370705896914,0.210919049657121,0.0590702723456136
"43",0.160068982648755,1.00666179436965,0.0463855644363237,0.105907259691881
"44",0.108397959621733,1.05285126753312,0.301617466316776,0.132373318908121
"45",0.355974299234068,1.04511135258236,0.205992587205419,0.223214679877816
"46",0.221158791250065,1.06928319774248,0.102396583032828,0.364529143907028
"47",0.186019766298617,1.00747193912929,0.0365658965008079,0.116887310457683
"48",0.0199079242160018,1.02105943289188,-0.113282761956556,-0.172422102240352
"49",-0.317113007561371,1.01127063106955,-0.148686678143096,-0.0236761695925357
"50",0.336392598253257,1.0528935189697,0.163242299457984,0.28624589771047
"51",0.172784238581159,1.0250312220246,0.0788769476178731,0.210873026392045
"52",-0.00775542410402677,1.04919995898856,-0.29984408008468,0.104470481858601
"53",0.0531541374741067,1.00171878911346,0.0265198176287011,0.0523185601471497
"54",-0.18874435278027,1.0023505807921,-0.0508480613235308,-0.0460560688064233
"55",-0.0570776488271945,1.0895531135963,-0.14733029290432,-0.406718295802037
"56",0.133637211606266,1.03145844750369,0.121713868351276,0.22156773947866
"57",0.159345083001867,1.09506204924411,0.223905340284556,0.386040529331792
"58",0.0971607665658027,1.01267717441896,0.0673818993060474,-0.144826583316352
"59",-0.18679784917758,1.0097650717195,-0.140051211181569,-0.00334040585416214
"60",-0.251498990408766,1.03179578827854,-0.253395233062239,0.0198344289220153
"61",0.146238424534099,1.00843797269447,0.11869820575495,0.0534591500370924
"62",-0.0190728106793147,1.00794164074269,-0.0762054734665039,0.100692983652328
"63",-0.0253154436870085,1.00810709869295,0.126912041086625,0.0131626844655646
"64",0.449638620020308,1.13548883311353,0.398564942980335,0.36122136751944
