"","t","","",""
"1",0.383481733013338,1.06630807389196,0.226247501008877,0.292959001797906
"2",-0.105866376842756,1.03530284040455,-0.254569825613091,-0.0839414988968969
"3",0.160517737689139,1.01742885099586,0.113571112383582,0.149208140765561
"4",-0.115520777907643,1.00746249241477,-0.116309142936536,-0.0381163598989479
"5",0.154202240915341,1.00938757302787,0.122781861586281,0.0615458125992719
"6",-0.428644368558498,1.13768538820193,-0.406823371943022,-0.358918913640805
"7",0.115987505774257,1.00415668831855,0.0595806169473718,0.0691433639551939
"8",-0.0196613635180115,1.00943287075995,-0.135558462701803,0.0240545995725164
"9",0.151272101492088,1.00600394131263,0.10389528176344,-0.0353511013101517
"10",-0.143105289448262,1.00918229228206,-0.0560243312704701,-0.123734285310745
"11",-0.000513356122646338,1.00051985269904,0.0320946717460755,-0.00314764839419835
"12",-0.20248620287687,1.03273156297,-0.154986365802502,-0.20618852434071
"13",0.182601554165909,1.02912281127548,0.193487356303533,0.147161148535263
"14",-0.27726745538519,1.00155030471512,-0.0134144613495347,-0.0540653780311305
"15",0.715178632730198,1.35495323556739,0.569120907218335,0.715541517692376
"16",-0.0203817295829528,1.00768807017576,-0.118258155781941,0.0380822184964006
"17",-0.418236879034161,1.06963839849793,-0.278498815276739,-0.258001382613873
"18",-0.160150325135363,1.03740143921787,-0.131565122529679,-0.24267749097324
"19",0.260224629797061,1.04471748812006,0.201949590454782,0.225057754585443
"20",-0.321207792861175,1.11948010080812,-0.490089482106761,-0.114227823378018
"21",-0.392344170139665,1.068166155769,-0.293867955455489,-0.23371042143375
"22",-0.335596650597195,1.07207928106021,-0.35944809802504,-0.14195439304492
"23",-0.0254759810200209,1.00259667346413,0.0263536633051342,-0.0671235731448753
"24",-0.0178273310802511,1.00287829651448,0.0119276042341565,-0.074984064153735
"25",-0.240402724732974,1.03736996257832,-0.105358621631792,-0.25502156792629
"26",0.425611746187024,1.06486732321477,0.32700065244524,0.164356287835204
"27",0.624581184318114,1.2459395213606,0.499599323663918,0.550241589379461
"28",-0.16329029992934,1.00321271158338,-0.0361780229210122,-0.0716023417215466
"29",-0.176463781039493,1.01649147870618,-0.124768643741352,-0.132995157134453
"30",0.0507625778279076,1.00268969473509,-0.0664153355018743,0.0312350306245086
"31",-0.179638475717607,1.00883251827129,-0.0794457658220366,-0.106917819911076
"32",-0.373558389966857,1.04100923206142,-0.184405722330827,-0.22292319486484
"33",0.0137732981284153,1.00304568480189,-0.0727526169612809,-0.0284201077581714
"34",0.0732202419314783,1.00335413319402,0.0819509143262969,-0.00188791911982665
"35",-0.0726016414742551,1.01110353369943,-0.04115274059982,-0.143655169766366
"36",-0.194804330935774,1.01312998675405,-0.137210660425991,-0.0872101182530972
"37",0.155118110878737,1.01389349455817,0.127442686905538,0.108343803983751
"38",0.0993504280302106,1.00471259892792,-0.00496367208715756,0.0970709452096893
"39",-0.0170995587314479,1.00045810484329,0.0243322645943242,0.0180100096152869
"40",-0.623633477928316,1.2022264338949,-0.478253110589702,-0.465427073306778
"41",-0.0517718052543583,1.00344362216805,0.0558638875563398,-0.0614681131711854
"42",0.163225010628356,1.02955954027111,0.191595279790496,0.152591270147619
"43",-0.335124252421471,1.05886709915008,-0.223328270995605,-0.267065566924355
"44",0.340748165160977,1.04545824290761,0.201495202611457,0.228872499414049
"45",-0.032709429247762,1.00452963738269,-0.076387518602202,-0.0569626138971236
"46",0.0796365136483812,1.00073330090466,0.0382517308010334,-0.0019861093287913
"47",-0.0852434624702912,1.01534871831453,-0.0556901661956352,-0.166828130637671
"48",0.0166473324089853,1.0019493326825,-0.0389632438654487,0.0488296107950395
"49",0.36223158718913,1.02582525469922,0.191783924856508,0.124645013319243
"50",0.160719780961374,1.02424343606089,0.0213796467926936,0.220493825348535
"51",-0.189109102072275,1.02012391552145,-0.201598358556766,0.00330224863286086
"52",0.400650045127581,1.10407393235138,0.341358056700179,0.320084247072111
"53",-0.0449637601947764,1.00642919333844,-0.042575094047851,-0.105295216276374
"54",-0.217599755838882,1.01305724402158,-0.0736024945588913,-0.144456403317072
"55",-0.0479398614019921,1.00208751374938,-0.016506014831661,-0.0625054932530016
"56",-0.398534919411896,1.10555375497285,-0.377653944361817,-0.282181862355713
"57",0.111307266948226,1.00667409759132,0.0872691145568436,0.0760055287842366
"58",-0.270323081731401,1.04926258482975,-0.219273774580607,-0.229936912445082
"59",0.511339729054066,1.13781723978063,0.437233786506714,0.321643726938684
"60",-0.133167281423778,1.00588298712077,-0.0760963163355257,-0.0775237668020301
"61",0.128269263040916,1.01579916925925,0.178459255490957,-0.0004963843268714
"62",0.232443243399594,1.01125896528634,0.0369363460780506,0.145878035393964
"63",-0.768565689201898,1.35784951465052,-0.518878227581524,-0.757971430450061
"64",0.287250180468472,1.02624143716239,0.153037966890702,0.172484399407843
"65",-0.0954173348909221,1.02251683219344,-0.199443102507566,-0.0759152223276777
"66",0.0192173840149936,1.00373337506991,0.0202924312920885,0.0840767831300454
"67",-0.427627717460888,1.10101453764371,-0.309607853971939,-0.341139251423335
"68",0.353261197440734,1.08184278227236,0.204869324338933,0.358346711300259
"69",-0.117857498736164,1.01899048278383,-0.185748401658145,-0.06196075601112
"70",-0.0200985189065269,1.00603805410509,0.0196700458997978,0.108285066384355
"71",-0.205322694688849,1.05246315912086,-0.325843361380336,-0.0387918180937386
"72",-0.152031371197738,1.03512275018553,-0.260498791445804,-0.0601621775447768
"73",0.182736882102898,1.00801713144935,0.126822262350346,-0.00382767131798812
"74",0.398555822481952,1.1048249828614,0.385931283875458,0.267759755902426
"75",0.0471406169045987,1.01330885070418,0.0318362670034656,0.160565497597415
"76",0.208006974001307,1.01432132983776,0.130841138723139,0.108297537282589
"77",0.130808349705535,1.00734835217855,0.102324073226782,0.0654254283526455
"78",0.0601501782707677,1.00731953173042,0.00188608021548623,0.121198521884586
"79",-0.061203618119087,1.00457352656644,0.0548046782174771,0.0785138046690372
"80",-0.00475855803406618,1.00024110840264,-0.0197953607946395,-0.00950887109814182
"81",0.353200074069173,1.08803135000027,0.339798371465517,0.261436962445627
"82",-0.0921190357972869,1.00058800533302,-0.00868201102357284,0.0331810051219376
"83",-0.216798657222669,1.0418542994339,-0.176844288877266,-0.232779893333589
"84",0.14716821499865,1.0147123139716,0.0436955887141246,0.166528603106294
"85",0.534352331072307,1.22666129942047,0.457083834617879,0.543849530317826
"86",-0.774415281830038,1.27519756528215,-0.601362572422669,-0.514287747268691
"87",0.0135005317362341,1.01757000780559,-0.152774290217468,0.110039706624558
