"","t","","",""
"1",-0.253621079619346,1.08251456123114,-0.381228561584395,-0.162796066014327
"2",0.292571631112755,1.07568139085904,0.307475468909333,0.250098561889951
"3",-0.0503203239215964,1.01314250518633,0.162472407473962,-0.00777512860685532
"4",0.289830481673906,1.1084794856163,0.414682581857136,0.238254331201942
"5",-0.200233605429624,1.00282826331713,-0.00934075109066108,-0.0746811627970372
"6",0.103474884433134,1.00315341171192,0.0789933527313666,0.00876456807344153
"7",0.0136485547091849,1.06507854865907,0.0144187810371743,-0.366311907487476
"8",-0.00599004760489661,1.00527346391585,0.0319179529552354,-0.0977547008205574
"9",0.147178339851491,1.02800540511279,0.210478325599661,0.111776506448689
"10",-0.0807454458050635,1.00074068727951,0.0349687300838308,0.016096928060617
"11",0.437821083519933,1.18054515171869,0.434108196559169,0.45303082558106
"12",0.136789117014605,1.01682760059323,0.0317543147588275,0.181466340742264
"13",-0.14733769890648,1.0334770774049,-0.156860752345456,-0.208493582383218
"14",0.18845360067401,1.04902640339703,0.0482264826778532,0.313258042821946
"15",0.0853128143993373,1.00693052392236,0.000629149370415801,0.117935084591635
"16",0.180167413593528,1.01683917755167,-0.0496496427177667,0.177473451484878
"17",-0.303811245912086,1.12748860349894,-0.404473991594039,-0.328072158440739
"18",-0.234286872808854,1.0215288934209,-0.155904313289423,-0.138618632194543
"19",0.470836920692502,1.15354813789148,0.483219868027911,0.311724021493347
"20",-0.288984660155909,1.05956461745102,-0.122204575008645,-0.328242624290466
"21",0.00879239820083388,1.0018301166571,-0.0401047447903709,0.0453342264351954
"22",0.119106984671228,1.02175780337963,-0.109676192272324,0.17877399591613
"23",-0.231675236101026,1.08706315475534,-0.173904299491351,-0.389183243530686
"24",0.283153423116865,1.07402169375668,0.325593997004363,0.217970520425815
"25",-0.167452437346347,1.08475362305232,-0.381963130050568,-0.175483873923224
"26",0.0313576724065667,1.02350876496913,-0.168566367563089,0.138403654920021
"27",-0.273781849726318,1.07935405364346,-0.143141078244117,-0.380152344245948
"28",0.394432234158297,1.09605744140848,0.285231786748284,0.346388138791266
"29",0.237156256402913,1.05430748921294,0.325199665756423,0.0762198084648279
"30",-0.0631002695053357,1.071105603811,0.245387087912845,0.295046422789687
"31",-0.173685378271605,1.01107051844932,-0.140646889015068,-0.0498201353647796
"32",0.221190159945728,1.02511994734432,0.213844306737596,0.071704385633976
"33",-0.768426713648987,1.32453834080004,-0.57543268577971,-0.650598985847409
"34",-0.0280400498073346,1.03813478730692,-0.00647477035126233,-0.278714753763922
"35",0.0401856430289264,1.03571434088415,0.246545555404048,-0.109176394076754
"36",0.114576368223495,1.00869973086875,-0.0674251623429358,0.113705736608629
"37",-0.0548045100967671,1.00721680383244,0.0560456648468029,-0.106510907302063
"38",-0.184138921256658,1.00690199607533,-0.110327189798215,0.0409822021335851
"39",-0.0286675224952071,1.00500053570757,0.0643927870256199,-0.0766788481367319
"40",0.205182844678035,1.03095789518027,0.195845263376325,0.156584847439318
"41",-0.0255462554482191,1.00749273009371,0.113451780663548,0.0465864213688274
"42",-0.0426486378767083,1.01538438650926,-0.117741641776483,-0.130928828600022
"43",0.170033516565447,1.03663038753607,0.213261059755892,-0.170652514645919
"44",0.311369477905012,1.05359032716563,0.224621294503861,0.244126712082862
"45",-0.371031860029441,1.05764819699057,-0.111032675443599,-0.326023700950172
"46",0.210819394069642,1.02726709600761,0.233551301258085,0.027045817062222
"47",-0.19008588762781,1.02374020616116,-0.117431055977887,-0.185078245082496
"48",-0.0104541496490033,1.0244517244292,0.222430690629158,0.00509151767155148
"49",0.0540515599203499,1.02674410721938,0.0689997937832555,0.222356673314741
"50",0.141064516970009,1.04488341726412,0.197430244122017,0.229788281640871
"51",0.606694293247696,1.19258703020858,0.397005017887662,0.514442261477171
"52",-0.339096639097945,1.03061563142772,-0.237605198277651,-0.0755800866272865
"53",0.543388533348519,1.14312468626316,0.308536720455413,0.459933843585006
"54",0.0310126682746861,1.00206711502068,-0.0435402619044252,-0.0473576667412093
"55",-0.264604960922704,1.01057826071157,-0.0918308792890577,-0.113293912598261
"56",-0.402683869261624,1.05193548083223,-0.126186358160355,-0.301073510704543
"57",0.0647591699676594,1.02131300949317,0.205187698566028,0.0312773355190209
"58",-0.601965870435766,1.18285403526641,-0.405029208220464,-0.484865970381861
"59",-0.661726992071097,1.43434287279209,-0.64611704340677,-0.799920147857743
"60",-0.293712788918,1.04960777208409,-0.196985301504575,-0.250745421115666
"61",-0.11432972697396,1.02437979027849,-0.16413024423303,0.149717125470023
"62",0.253870965319931,1.00631269538589,0.0877156374429928,0.0705067928839468
"63",-0.0955613609895791,1.00932075857497,-0.0636518346530211,-0.121147998892483
"64",0.140063286861512,1.02884174110125,-0.170506572724549,0.171589151434394
"65",-0.354157611086872,1.10771483217893,-0.263796182039119,-0.396791788940734
"66",0.344405299184162,1.03196579417388,0.253152140849543,0.0294515522210106
"67",-0.361421169294702,1.08670657035163,-0.280321588374852,-0.319923392605793
"68",-0.220334796827373,1.08804798149671,-0.0920804073305877,-0.418771547057452
"69",-0.228714217484686,1.05156608192609,-0.285321535876931,-0.156150074678881
"70",0.162315690301688,1.00741614367716,0.0673624150804131,0.10173294243213
"71",0.253237470318283,1.04542244680564,-0.242993599000062,0.184016855559711
"72",-0.0802943298742711,1.0047080849858,-0.000396299464461061,-0.0971502906972466
"73",0.268169229958614,1.01582737197365,0.0721280947688632,0.163409876066012
"74",-0.12072513385537,1.02172976064316,0.0902405905175764,-0.189178063228726
"75",0.134244501152344,1.00241930553723,-0.0528747470561017,-0.0452628461046831
"76",0.196855454262206,1.00461727400287,-0.0397200806658354,0.0876252384695785
"77",0.0641742005573871,1.01143525487612,-0.101242428269281,-0.112921413046659
"78",0.257629422850254,1.08418291212303,0.166304160165819,0.384441820372239
"79",-0.0894979905171773,1.00826214860918,0.0137028416502271,-0.1280811947505
"80",0.397403269077345,1.16241891689743,0.405063620975112,0.432598198474654
"81",0.202571982772867,1.0220244117179,0.170303684475937,0.12462164018033
"82",0.339410370423578,1.03124739520608,0.161349194556229,0.193488055278308
"83",-0.00789433874733278,1.01936629471952,-0.0245308160648384,-0.196229156532337
"84",0.505605627342692,1.21583872138074,0.435336451469463,0.537350882041453
"85",0.293297360301622,1.0127693593636,0.156434249149422,0.0350727951382592
"86",0.0449728662960318,1.06120962452373,0.145619666572926,0.323976511322955
"87",0.164364681737145,1.03726999485858,0.0701761816482497,0.266466406444033
"88",0.285388874952128,1.06401134265365,0.228022516715981,0.283065132374382
"89",0.343243869609531,1.00530380817699,0.0829127657382385,0.0613287861675554
"90",-0.307987284323903,1.04445730991,-0.297606140127975,-0.0481835820853004
"91",-0.00729933823042176,1.01213507732079,0.147017536797366,-0.0529458083062058
"92",0.0224587848315155,1.00982656103385,-0.0549863432592296,0.129329754598165
"93",0.0968429814904347,1.00000574932956,0.00234272905880753,-0.00245159391730326
"94",0.0425118583013697,1.00502344714525,0.0950924527312297,-0.032086675509971
"95",-0.0713034485300511,1.00572854252124,-0.105383174829797,0.0196032575021179
"96",0.0211460280496981,1.0105123685746,-0.0962232613730763,-0.108978580523797
"97",-0.587441449063753,1.17002374228164,-0.469738978830306,-0.385098492947187
"98",0.156367496154491,1.02997910990004,0.0986497601275244,0.226108804908762
"99",-0.538223381136124,1.17602669893334,-0.439420891802139,-0.435830329889811
"100",0.0682738515741715,1.02031573057673,0.200498230817971,0.0290628543195375
"101",0.275334677067184,1.02319948160301,0.0134729138657882,0.216230570791075
"102",-0.125445386635404,1.01411552182238,0.0717445296655996,-0.152587725797757
"103",0.145441414779961,1.0174958180183,0.0574782244387451,0.178868648454941
"104",-0.0418294147364234,1.00419677768993,-0.0901595932681721,-0.0168052391998161
"105",-0.250865203601628,1.02124186209694,0.0235138662721913,-0.205868985017544
"106",0.294590223303373,1.11559909712328,0.493406206311778,0.0333415817756994
"107",-0.0767651977502146,1.00005342487757,0.000827965491114642,-0.0103037411893071
"108",-0.0539641609261379,1.03934347623524,0.0833365650225784,-0.270721034504136
"109",0.253938308821268,1.03647716104005,0.104448693800956,0.251744663738724
"110",-0.0894917595054895,1.01128034233226,-0.0530794964476352,-0.140962753394378
"111",-0.090280691121608,1.03371625838257,-0.05283435749175,-0.256471896146325
"112",0.145709120400709,1.01890229763579,-0.147585317307815,0.127986195515959
"113",0.179143708218175,1.00598267453409,0.0359523799625903,0.103482210247903
"114",-0.389239585384691,1.19750738735478,-0.265731694395697,-0.602835474539173
"115",-0.285578747945505,1.02866953854577,0.0390765385563276,-0.237979082413591
"116",0.0671989307584848,1.00984432230089,0.071273124704257,0.121267048196306
"117",0.00452786660896641,1.00721689474002,0.118972935440419,0.0182020241294471
"118",-0.0847142951828777,1.01403222772966,0.0849168965783007,-0.145087833914093
"119",-0.208920080078011,1.05049107213939,-0.321127588440837,0.0202129806496454
"120",0.0606975135012962,1.00345560674875,-0.0828240223052852,0.00795839460374902
"121",0.300502059637153,1.0451212706535,-0.0527983858799093,0.299150130905648
"122",0.0345611238431803,1.01875369645438,0.190098683567149,0.0414919817013535
"123",-0.0938011796717278,1.02029128962911,-0.187679808644493,0.0759644990782291
"124",-0.324719778231473,1.06681140512971,-0.245835644333415,-0.278660025999422
"125",0.0465100410039318,1.02537266752419,0.214018894890961,-0.0747329909432252
