"","t","","",""
"1",0.0927525632191583,1.00119070083472,0.0436917334461721,0.021768138790315
"2",0.0701736975985133,1.0050546954238,-0.0341157511726641,0.0947156603489789
"3",0.620513238188141,1.20601231223427,0.422922267326658,0.524978526284588
"4",-0.149049742536659,1.00720664210131,-0.0113399262003359,-0.119735650358441
"5",0.258792845044529,1.05372466293395,0.31678689149839,0.0999086114909607
"6",-0.211557363537691,1.01117713009463,-0.145113270545795,-0.0377004925419624
"7",0.0355096162267489,1.00507953977227,-0.0338312415867946,-0.0950806413605856
"8",-0.256305381270541,1.02554787332745,-0.206343630468252,-0.0957640154318707
"9",-0.0105868324297885,1.00100280911092,0.0434453731076878,-0.0109143668384842
"10",-0.0332163243032772,1.00576908082538,-0.0699777226831855,-0.0816979942985617
"11",0.344540662666468,1.09037445519256,0.326756786904491,0.286612028268731
"12",-0.168814582594944,1.00504314658577,-0.0722626859769384,-0.0699273245193025
"13",-0.169492225110772,1.01742235481007,-0.151933764506269,-0.109837968254248
"14",-0.0699634275683026,1.01432661939759,-0.0805084725268629,-0.149589025900742
"15",0.423140602098078,1.09359461785398,0.295754383321289,0.329360794487502
"16",0.130313023901439,1.00810578698354,0.11426739403408,0.0567471621349554
"17",0.0608671585816925,1.02173011821942,-0.0284982813004646,0.207654237711593
"18",0.124027570293786,1.004441493099,0.0886134312736539,0.0324094562876497
"19",-0.169455101946659,1.00597474912741,-0.0937010573299394,-0.056615437269403
"20",-0.0797659023342563,1.0000979665142,0.0041507841226413,0.0133683812412863
"21",-0.267148856918137,1.06822799357379,-0.336566847048582,-0.16683465983559
"22",-0.220918565940851,1.01983665425452,-0.108970169980678,-0.167905638426552
"23",-0.00950260481982475,1.00439868245056,0.0682463624687604,0.0644914515126347
"24",-0.618714078442678,1.18214649102728,-0.418921383154256,-0.471142442350752
"25",-0.195676419311335,1.00456566096835,-0.0892414688584628,-0.0344692244293203
"26",0.0810952131005844,1.00506931605386,0.0329785551277057,-0.0952719527177713
"27",-0.288659712825708,1.02557677500366,-0.203634056423306,-0.101690178933388
"28",0.0485417552072498,1.00230005686933,0.0251564652001289,0.0630282179574921
"29",-0.242470165012017,1.0348845351907,-0.161331854714114,-0.212033096075514
"30",-0.253693125529706,1.00199850408285,-0.0427669490058901,0.0466046162627571
"31",-0.0655174642538491,1.0170040696271,-0.0517615845383865,-0.177814555096492
"32",0.321868554856571,1.04334065410884,0.19546700727518,0.224393336761908
"33",-0.131198267686937,1.00033863726594,-0.0235515759166446,-0.0110775664706087
"34",0.0979975399525968,1.00305403363909,0.0410285222378916,0.0665886984602721
"35",0.266342599750205,1.03911579431953,0.0633212806467801,0.275230902010576
"36",-0.397844669347828,1.07509141315498,-0.29987628050073,-0.25670170048644
"37",0.110288086537831,1.00472821263834,0.000228839854522374,0.0973587638774705
"38",0.0237876009684982,1.01841053887625,-0.00384909346151689,0.192730926874048
"39",0.288497027077712,1.03838079159907,0.222543023122032,0.169438104396926
"40",-0.366764668839533,1.08168369425115,-0.291417044567453,-0.291745986338104
"41",0.0781853472804438,1.0100356988616,0.124047271633715,0.0691692661163087
"42",-0.0412919009859938,1.00327866348221,0.0747331457749106,0.0313533653894605
"43",0.168014355631369,1.03085147468211,0.167345443504437,0.186145817553279
"44",0.119609264222983,1.01104848414019,0.146161723102026,0.0292538541396196
"45",-0.154606923853082,1.00912745098661,-0.111494294650883,-0.0768585362535856
"46",-0.258386758763433,1.03490322669803,-0.209795020996926,-0.164349438072972
"47",0.325402808400939,1.10988528489341,0.383339367326144,0.291369653671977
"48",-0.121057448316125,1.00009884622297,-0.0121150574942268,-0.00713635750440416
"49",0.510901963893434,1.20159866711978,0.466033979093543,0.476079496674943
"50",-0.538319436107369,1.137848365081,-0.394705186086385,-0.372701915736982
"51",-0.167116200001287,1.0033505165466,-0.00860754886487261,-0.0814749603060252
"52",0.409253050889033,1.07609666407021,0.291583860050712,0.270116424863358
"53",-0.0286256550036486,1.01520608851037,0.165758263031433,-0.0562814390837385
"54",0.0764082494498778,1.00097895366006,-0.0434264686235872,0.00854444224434902
"55",-0.0920849183740365,1.01687408964606,-0.182911607462668,0.0240053754171446
"56",-0.030362373690473,1.0047778566886,-0.0975898866183429,0.00739968388238106
"57",-0.0883070438461723,1.00257736578684,-0.00711483197593505,-0.0714895345769553
"58",0.206563898484361,1.02704318062203,0.0750450478782415,0.22177902437149
"59",-0.353697088674087,1.0883950111572,-0.242421782636407,-0.354732828499532
"60",-0.135603622895661,1.0155965656518,-0.177301235129521,-0.00081005263683999
"61",0.0172564406563855,1.00198756781545,-0.0612223129231976,-0.0151958697367672
"62",0.280803264549014,1.04113741818622,0.197003073204001,0.212501559278156
"63",-0.0926953346793896,1.00403505471518,-0.0190009468592852,-0.0878939993137886
"64",-0.223143211898945,1.0337186077371,-0.0874744926891448,-0.246824579632385
"65",-0.238776803702866,1.01336147185132,-0.090463327457463,-0.13681322676555
"66",0.728961188155589,1.31664252233349,0.571057644517523,0.638310816338563
"67",-0.217616779584348,1.00841286622251,-0.0929021992243733,-0.0909158409870347
