"","t","","",""
"1",-0.180011833701557,1.00271263907327,-0.0558153678178013,-0.0481381477899367
"2",0.192262814824357,1.0259237046413,0.187738988047548,0.131428764400381
"3",-0.177008759998213,1.01999570072803,-0.159513498634038,-0.122256587786501
"4",-0.0118348265501087,1.00583967241157,0.0460335834048964,-0.0979507825181434
"5",-0.340939779216389,1.0321928098275,-0.147894274596918,-0.208684642944886
"6",-0.179179525114451,1.02038087178055,-0.0461138514088046,-0.197612338187383
"7",-0.304517217691412,1.06630469241687,-0.228123316474141,-0.291488335188676
"8",-0.272823711468778,1.0364969567928,-0.208089657314466,-0.176138116146053
"9",0.164899086991766,1.00349790164625,0.0833301521031037,0.00800776865962502
"10",-0.173179572310771,1.01585427494316,-0.16953325176443,-0.0567308070318034
"11",-0.34760915245168,1.08004409863167,-0.282526370133298,-0.294404662273531
"12",0.140524928041784,1.01331734089053,0.0390186919962785,0.1590269631992
"13",0.159094462233679,1.00698518684313,0.0563489412836284,0.104134352342115
"14",0.251172707134877,1.01787959365403,0.0893860212610832,0.167597751716472
"15",-0.22068895457378,1.03442715741241,-0.218739572944533,-0.148971618841872
"16",0.00293789817885511,1.00722171088345,-0.0416311521839134,0.112970890245322
"17",-6.01263231174852e-05,1.00401763619593,-0.0640254843221134,0.0628661367492756
"18",0.162698120746969,1.01343960593752,0.125038838583843,0.106888370407616
"19",0.04928120519445,1.00021780295716,-0.0162282724513913,0.0131261771162584
"20",0.0189337302300592,1.00371515395736,0.0827323302721406,-0.0244841134491061
"21",0.183187057191619,1.01575833676843,0.159345982564365,0.0798364362628984
"22",0.253002634561721,1.04868871271797,0.196983392529019,0.246871544026112
"23",-0.220980752178802,1.02528549606033,-0.218667630117053,-0.0582650493063245
"24",-0.165128080881147,1.02329505164325,-0.148726616292985,-0.158155481484528
"25",-0.00797338244036116,1.00833533192732,-0.037154450705716,-0.123934209989521
"26",-0.103693344380044,1.00783345106356,-0.0698985840450243,-0.104127100368703
"27",0.342659930290662,1.07707368340858,0.324191819615228,0.234493888163191
"28",-0.0327496987842169,1.00577246284364,-0.0949169901424991,-0.050685421936205
"29",-0.0623420182801378,1.00105996903787,-0.0107556895788802,0.0447814331144264
"30",0.292269656947929,1.00318736298181,0.0456695045178984,0.0655681447311828
"31",-0.259587472403714,1.04285736956432,-0.260122778822429,-0.1410235199969
"32",-0.161674872149464,1.01775199118328,-0.0330615970332436,-0.186349259078573
"33",0.0959809814797834,1.02277698289319,0.173607710484987,0.126226461553249
"34",-0.0577173596150549,1.01233164415337,-0.0752770189516339,-0.138378929653421
"35",-0.0994632592985964,1.01125424346666,-0.142220735193488,-0.0490755276115917
"36",0.682412666541837,1.20579049009669,0.402953868749697,0.539961929831412
"37",-0.0641552654326902,1.00430623356932,-0.0534006551813103,-0.0760222389331301
"38",-0.268962407868445,1.04672874648302,-0.143043570541768,-0.27418899620622
"39",0.273175466569647,1.02715509485961,0.141607534121669,0.187069225625271
"40",0.182286877820617,1.01654972247192,0.124371154299048,0.133810142500743
"41",0.308348671586803,1.00337865681363,0.0804281293696604,0.0173218057723722
"42",-0.0340152738767173,1.00471111997521,0.0719605551991007,0.0653154889538185
"43",0.298511917023898,1.06569349444705,0.277090975044479,0.2427410464995
"44",0.078023833205151,1.01317649120064,0.136459612324522,0.0889121843500122
"45",0.397084888442499,1.09625552229027,0.359196344001839,0.269729784428081
"46",-0.0655926413608756,1.00031924602612,-0.0214055694304734,0.0134311417097967
