"","t","","",""
"1",0.136685328210041,1.07188088620754,0.286949970725444,0.258047182735499
"2",-0.374009865304139,1.04083031778206,-0.017840479462689,-0.28811363679431
"3",0.184292260098887,1.02066790736352,0.197579694750786,-0.0522038441497449
"4",-0.198723644918146,1.02932296502789,-0.137462967480669,-0.201518482788095
"5",-0.016217699849619,1.01617375022796,0.163995327538471,0.0755951268132031
"6",-0.255120895377914,1.01797148362307,-0.178695758595265,-0.0658313552178666
"7",0.133473284471153,1.05162166079255,0.322128891715743,0.0462719631101555
"8",0.071850689369247,1.01680851517215,0.129785533548025,-0.130595833808945
"9",-0.376046655316667,1.06624005361713,-0.0245024121074272,-0.369144258709758
"10",0.0899976034685125,1.02876760188618,0.190396941743565,0.148700313602039
"11",-0.00247987912228285,1.00559510146413,0.0395699598732933,0.0982635556260703
"12",-0.240372837769429,1.01274737861748,-0.0936446513410181,-0.129953576987298
"13",-0.126789067412793,1.00060965340967,-0.0235297224082646,-0.0258075698198843
"14",0.098155790184715,1.04135988401171,0.241533769641432,0.161529706715761
"15",-0.162459576463346,1.01277709594506,-0.0989010438016538,0.126237987966592
"16",-0.020116641557583,1.02441286672498,0.0951110548313015,-0.20093682778568
"17",-0.172719371070782,1.00497057987327,-0.0881550748096653,-0.0468460157976811
"18",-0.264938509525174,1.07554798238688,-0.223636541598745,-0.326787636972767
"19",0.560350388251569,1.08507794473422,0.288079639236482,0.307252774773515
"20",0.120365713012611,1.00193333401881,-0.0302814133330364,0.0543455777832677
"21",-0.0893794331797094,1.02882588444804,0.0266049773362561,-0.2403640482502
"22",-0.0231036518485045,1.00890889990285,-0.13244431275409,0.018859276822501
"23",-0.167037796578606,1.00480549484207,-0.0981414166389243,0.00153127558846716
"24",-0.276742131232657,1.10103992440598,-0.435276979139719,-0.151072388499451
"25",-0.0518184526520428,1.0081073019921,0.0436473338787648,-0.119896799686478
"26",-0.0317524813264169,1.04194533963791,0.0701071157839747,-0.284139196714598
