"","t","","",""
"1",0.407905815204586,1.08210296344675,0.265597597850937,0.316867069156855
"2",0.0269732449800281,1.0000000321708,0.000242331786287743,7.49460674439878e-05
"3",0.287078938142,1.06347709697735,0.30659887268444,0.192303580476266
"4",-0.0881943365922108,1.00603711409008,-0.0319274660085182,-0.105315297279067
"5",0.18379363192047,1.00487503363175,0.0619806878418019,0.0770209552723742
"6",-0.0462037087119049,1.00311215374627,-0.0645825253157419,0.0454212551271921
"7",0.0918556464274808,1.01299482956451,0.0802393677054755,0.140428517740008
"8",-0.244941052335463,1.07774521070359,-0.328858969908758,-0.231055225227796
"9",-0.218142962426666,1.00444637261951,-0.0875159289224859,-0.035404486344517
"10",0.0380957880696789,1.0079664847776,-0.10331697496963,0.072952293439238
"11",-0.0584805669187996,1.00145353207144,0.0246736243976638,-0.0479623723082585
"12",0.162781788695253,1.00288693982504,0.0725758980816898,0.0226925778456163
"13",-0.239061634506155,1.04420914039933,-0.198976447308326,-0.225346627021733
"14",-0.39349452872417,1.07756803198606,-0.235856375741288,-0.324845553425766
"15",-0.17130095535919,1.00803203550906,-0.0547572710175357,-0.114587197728411
"16",-0.0935960603771434,1.00549841549224,-0.0792171680649106,-0.0689326036152126
"17",-0.114798690971028,1.00458360527808,0.0085286402408398,-0.0954750348999672
"18",0.379894331305589,1.05731342031883,0.251003756796749,0.234326231694667
"19",-0.137491132695558,1.00277659126564,-0.00274739605492301,-0.0745207609008695
"20",0.191426274561014,1.02022671749336,0.0735235529679648,0.188299873197613
"21",-0.109999600982696,1.01401036261063,-0.16782687494061,0.00715230937636202
"22",0.698982879716396,1.25571024318373,0.474372228538881,0.593109773673976
"23",0.241421709495867,1.03738413365753,0.0734377412404881,0.266031462285707
"24",0.337106839061463,1.08722991257063,0.282683572377154,0.319623029045833
"25",0.2550795775189,1.06043399956841,0.22848319190185,0.268915783209159
"26",-0.354107385125842,1.04026926303296,-0.254153807977279,-0.132536717560808
"27",0.13998532345428,1.02194296670967,0.18935129016144,0.0922687169172561
"28",0.00728384801667922,1.00740924432479,0.0804407223077153,-0.0916661101261607
"29",0.020633314953154,1.00482047114016,-0.0695553117087833,0.0694711295102535
"30",0.117569571963178,1.00901159218761,0.0883312103993049,0.101498721363211
"31",-0.404824972486269,1.07344380265982,-0.30628920511665,-0.241802647416813
"32",0.387145051460478,1.05513420225716,0.291981734800784,0.167495824770573
"33",-0.0560335766641403,1.00030047890368,-0.0127282808047028,-0.0209532566127706
"34",-0.00117064773306342,1.00003500634416,0.00836274169127798,-0.000280116339712804
"35",-0.23168138564924,1.02705816362955,-0.166595038848489,-0.16460426637595
"36",-0.140242730921995,1.00670546538761,-0.0490563464317594,-0.105115978405013
"37",-0.00455672504954229,1.00809901385947,-0.0363113459636475,-0.122250185679835
"38",-0.595348942674717,1.23177312986469,-0.526878091745181,-0.489555430871321
"39",0.00976586062610504,1.00196692426588,0.0500049574848907,-0.0379107049495481
"40",-0.149705546014505,1.00419263006837,-0.0420722518768848,-0.0814417823088815
"41",0.0555879251714005,1.02127395081472,0.199692774943221,0.0558862974992774
"42",0.194958513911657,1.01236483407896,0.127234817021636,0.0932408634515697
"43",-0.214336055386947,1.02692075957261,-0.19546944088971,-0.127898178718249
"44",-0.0476771748458582,1.01124671172608,-0.122414819082835,-0.0873757634915497
"45",-0.238511595429546,1.03231898345234,-0.232580657596709,-0.107650923395705
"46",-0.0161114519411975,1.0024069453446,-0.00959540997500891,-0.0687576336308363
"47",-0.30624930518275,1.05916321528576,-0.262652863541847,-0.229869941244467
"48",-0.030620489017953,1.00930248960835,0.0101735946799232,-0.136337865249908
"49",0.519333403997035,1.21403034686984,0.433543762320701,0.534705048857509
"50",0.0057915243155707,1.00153353542082,0.0376610705823975,0.0406333155812048
"51",0.0998810804112917,1.00703881084394,0.118637133398248,0.00723858584420827
"52",0.133928085231613,1.0077095707128,0.0575139542838435,0.110321004205068
"53",0.101065826321117,1.02349912521301,0.0703550455967042,0.206399192999581
"54",-0.186531018478872,1.00745747700423,-0.0998685690925113,-0.0706883079380888
"55",0.0201983122180951,1.00107321200398,0.0446408184157793,0.0124407846669448
"56",-0.34946115046955,1.03018237840906,-0.114749391022451,-0.219336066447167
