"","t","","",""
"1",0.274302097828786,1.05162753879664,0.174111927551876,0.274964574153922
"2",-0.0385836798519176,1.00843321951189,0.0464820459734974,-0.121560592369516
"3",-0.203743409543415,1.01429411003984,0.00930861736211214,-0.169428130203666
"4",-0.238543062732583,1.10877620554495,-0.219519653220396,-0.425670994821898
"5",-0.128134443376639,1.0288256051424,-0.226450499445283,-0.0848663484403563
"6",0.181952045039064,1.01550594198319,0.123005993512942,0.126971822712966
"7",-0.0329807449160309,1.02939632557264,-0.224846201841567,0.0953990598479405
"8",0.324092559779152,1.14914792681857,0.472862789825675,0.311354684740245
"9",-0.0102302432696442,1.02422425528623,-0.220551400026748,-0.0198092166145195
"10",0.168541052452477,1.00086221729004,-0.0255270412224857,-0.0327650448674636
"11",-0.0406162101056628,1.02650040521101,-0.228164402890862,0.0405473445717677
"12",0.503554510565636,1.19460465827048,0.549391238023387,0.353906141716496
"13",0.0588414925142982,1.00437962658068,-0.0642876995174228,0.0681580954921232
"14",0.326197264146917,1.14762457880454,0.388686540422402,0.40738795658531
"15",-0.365541841800392,1.1079611318337,-0.22815041427102,-0.418957346423457
"16",-0.154993877871351,1.01433491046431,0.168241614960171,0.0238761299678524
"17",-0.0282989838232665,1.00723082839706,0.111005243633325,0.0468164240340109
"18",-0.080766695597485,1.01365001200852,-0.0900070812606791,-0.139230284664653
"19",-0.0211498537236973,1.03014945113312,-0.240083778458885,-0.0597299840178512
"20",-0.242084575746904,1.1735650198531,-0.385716628352666,-0.477993240993072
"21",0.0755136729813788,1.00560777666759,0.0823692449830459,-0.0668005087948732
"22",-0.166709025516354,1.00793229344506,-0.104389973013928,0.0709241968834428
"23",0.172656176242947,1.02601031073985,0.224833935672553,-0.0463342110591643
"24",-0.283608743153258,1.02284505121079,-0.214945154929829,-0.00325256184968299
"25",0.055970700390419,1.03585989734936,0.250529221730525,-0.101197015745127
"26",-0.0343978799192151,1.05643319385613,-0.340661134390932,-0.00104143965571401
"27",-0.0407912244649387,1.04865979550236,0.0977785900790176,-0.300211115758921
"28",-0.0019096462755036,1.00874579741951,-0.0648674492014309,-0.115586754628829
"29",0.100401534225927,1.01138119621831,-0.12097967183643,0.0908616699512498
"30",0.292812658757334,1.12422840410246,0.458394483083024,0.231870658923918
"31",0.342865131026093,1.13396849214693,0.395082607733035,0.360269724302303
"32",0.0182389430353419,1.01096767451972,-0.102171544157262,-0.107780399369922
"33",-0.0727561684600212,1.01687070278007,-0.0936092394145347,-0.158944444598335
"34",0.0446148588278064,1.03010799520765,0.208137720801742,0.133421028965356
"35",0.0205123132995604,1.02069848872737,0.189370781196673,-0.0772276642097881
"36",0.0080438661781565,1.00124550020409,-0.0485218206931656,0.0117551944077819
"37",-0.353892234913081,1.02575241064321,-0.223863430084555,-0.045311947774664
"38",-0.218316563245827,1.07105915719937,-0.181422914721042,-0.338013970472737
"39",0.253976040412488,1.03265401216005,0.243275169670077,0.0848027160664821
"40",-0.0338028523068893,1.00392383486902,0.0311738806967752,0.0830135855172255
"41",-0.148428532059192,1.03506192379007,-0.0580485986423669,-0.260736545723169
"42",-0.00751412370271841,1.00785622392364,-0.0757738428754956,-0.100162332428366
