"","t","","",""
"1",-0.520903604113331,1.08433965414124,-0.310101239144323,-0.282187361560183
"2",-0.364214868381042,1.06401488363917,-0.223548323705056,-0.286624876056383
"3",-0.126024186290475,1.02131130416813,-0.137980807544697,-0.155042177393489
"4",-0.0687998993941283,1.00174629251499,-0.0208274292633825,-0.0553340108596268
"5",0.0365391721739991,1.00545928840131,0.0649062797057062,-0.0820704300417639
"6",-0.118847301024758,1.00419526795632,-0.0617881928040121,-0.0677521617062716
"7",0.268713176414949,1.01713327769424,0.108960313648294,0.150624548605759
"8",-0.122308942919124,1.03143770386257,-0.150946628104752,-0.202679185939483
"9",-0.128412405873033,1.01395648331304,-0.144789723078089,-0.0845203297645595
"10",-0.11369105945491,1.01120369983435,-0.0804620090518141,-0.126723271966982
"11",0.585049246618531,1.14938275046281,0.333864306303255,0.457837669964045
"12",0.182610250183755,1.01517208650945,0.0931711091256416,0.147964555391655
"13",-0.235199460231656,1.02042295717977,-0.0639418903484196,-0.192806758694217
"14",-0.0229229779589805,1.00131132553481,-0.0385030058558817,-0.0337918508568366
"15",0.00532504494120941,1.00435904141415,0.088364446322334,-0.0304763629145918
"16",-0.0349015337807425,1.01273103245759,-0.153137365373818,0.0466164287455808
"17",-0.311032454843754,1.08827952736212,-0.328445162453226,-0.276543133953077
"18",-0.290517392559298,1.0271239204871,-0.155663149844571,-0.175363998064751
"19",-0.363341686630515,1.0430440212169,-0.193251481628009,-0.22493264557396
"20",-0.0824010787948138,1.0020351628381,-0.0605095898817202,-0.0203238061476461
"21",-0.00105605432654203,1.00854143201856,-0.127548317447111,-0.0297866885448144
"22",0.021133066378167,1.00159937832563,0.0414874818739932,0.0384721134076154
"23",0.147963936225703,1.03203444911045,0.108733249295266,0.23080767891992
"24",-0.125735449758353,1.03143479587209,-0.232622541202361,-0.0987141907744056
"25",0.309491159566303,1.08703283201858,0.36471554228275,0.220506124866723
"26",-0.436745152698962,1.13923845657526,-0.277993954664524,-0.469663307178628
"27",0.292494748812195,1.02796161164628,0.207733361634888,0.116412737629065
"28",0.0758442664702052,1.00380448101401,0.0460283418081532,0.0741945271176085
"29",-0.0516016774652722,1.00062801698864,0.0171381173875963,0.0310276218075086
"30",0.0168659993904997,1.00574347851525,-0.106178084577856,0.0156894528690923
"31",0.14087246101744,1.01746408314231,0.11462986259824,0.148637663750892
"32",-0.035424944721516,1.00052077090548,0.025434830009476,-0.0198716490431053
"33",-0.131919865726131,1.02266140576501,-0.1808196945897,-0.114632407676694
"34",0.161699493273466,1.02076521369609,0.0681313895535355,0.193183165026193
"35",-0.354668039815118,1.02887683547856,-0.22766462739869,-0.0821970803361959
"36",-0.223621116125821,1.06112183086319,-0.287866592709318,-0.20763517220448
"37",0.240361738663333,1.02837833301957,0.146774679177625,0.189787221320119
"38",0.556843698677102,1.26676036626884,0.635364612467979,0.448323136557765
"39",0.0579163592417941,1.01400768538232,0.013413486709219,0.167426594030665
"40",-0.298399917916315,1.06084812852149,-0.22977928019004,-0.269444306272924
"41",0.139262322055124,1.03822863514062,0.0165989363818925,0.278645247827656
"42",0.0174019869046681,1.00954280531113,-0.128466474189773,-0.0517014580521689
"43",-0.183731580006131,1.0264045984689,-0.154533780077298,-0.172121208957886
"44",-0.164762200194844,1.01036455481299,-0.0857738869772607,-0.116100706006708
"45",-0.0875169287129097,1.00683710867404,-0.112615332834303,-0.0322296480543905
"46",-0.0894781431193683,1.00162829736719,0.015901773220262,-0.0548304632037741
"47",-0.0607178163053413,1.00440157798366,-0.0695031631114582,-0.0631810111787045
"48",-0.291346681125462,1.06668321744598,-0.290792733313169,-0.230765406058091
"49",0.209373023927814,1.03296558310588,0.225199544526461,0.127683440689607
"50",0.0343261706010623,1.00049796493918,0.0312327826807676,0.00454875075742813
"51",-0.288853730064408,1.04959310166958,-0.257092260681678,-0.188545083653616
