"","t","","",""
"1",0.0402679927287647,1.0054937216491,0.10441904487231,0.0106905258854571
"2",-0.463290272982023,1.02300807080569,-0.156175026863192,-0.148845134007993
"3",-0.287282604650423,1.02264811456383,-0.18583370388829,-0.106183806298829
"4",-0.123726578063088,1.00046034843627,-0.0255621219243982,0.0163550211236375
"5",0.109688266813717,1.03827466094986,0.278848584988392,-0.0160542274969728
"6",-0.494657671039153,1.21035873212107,-0.432532972313243,-0.527146552946708
"7",-0.295834440119651,1.07033012493088,-0.328838684796449,-0.193576072167745
"8",0.0468839746548286,1.0813404588321,-0.214801738110588,-0.350937887968625
"9",-0.289867217689915,1.03079626029641,-0.193474063648926,-0.158457303196292
"10",-0.178163676495998,1.00816583321694,0.105220511542377,-0.0729862399139475
"11",0.0548288297498173,1.00501488702368,-0.0997921202932543,-0.00982119476417312
"12",-0.0898048948913,1.06128352513411,-0.301600621461639,-0.188041978970204
"13",0.341328495586485,1.05603665911199,0.250375729388711,0.229184247978522
"14",-0.183577456380973,1.04333870377858,-0.11817310773619,-0.273113103695785
"15",-0.0121387403245319,1.0157212674976,0.0135832561842467,-0.177497009547639
"16",-0.0769778609710715,1.04757600360907,0.112823536679756,-0.291009162928976
"17",0.14158429735024,1.00170861670436,-0.023444152106881,-0.053577276076282
"18",-0.217198403426716,1.03596066146799,-0.259926241042644,-0.0751853797399047
"19",0.270461098577694,1.01632363215373,-0.0115328891170902,0.181054460709383
"20",-0.210086144193434,1.05135775187136,-0.294512443775818,-0.13643878803771
"21",-0.239627375999397,1.01049641423549,-0.126955402084714,-0.0706068627279435
"22",0.0926625013625985,1.01067680302272,-0.11603639085316,0.0894603608644979
"23",0.162388433263814,1.02133322960491,0.18316925666129,-0.0978293887814592
"24",-0.241162177548131,1.05066545411403,-0.296648612588412,-0.126085277165897
"25",0.5515709597446,1.07892572157965,0.273070059596146,0.299187993138646
"26",0.548250314023339,1.11885761890536,0.273780341645951,0.420579000796285
"27",0.199884161507989,1.04058137330499,0.287728279110967,0.00469381179297823
"28",-0.385018233187965,1.03937757135627,-0.177595749799033,-0.220829086607203
"29",0.0396286870781884,1.00864657982816,-0.0517352714878598,0.121208022354657
"30",0.268900376368972,1.04970155834957,0.155626688097573,0.278664126778638
"31",-0.189228416693062,1.01768988605672,-0.159103853601986,-0.101875747610175
"32",0.0796064916097161,1.07146581419236,0.00404620593611228,0.384737078016178
"33",0.138464019908066,1.02465225272282,0.00733514279004076,0.223290023713989
"34",-0.0868052474472938,1.02458526220168,-0.210596668314321,0.0736478296747444
"35",0.975592135292245,1.37073750684979,0.670501338251223,0.655247486136417
"36",-0.23093469945186,1.01905469552164,-0.142437214417179,-0.134848479464091
"37",0.166699753205382,1.11533827602978,0.414899199729174,0.268026349527737
"38",0.0669886326909617,1.068686912999,-0.0423515493146898,0.374563832058013
"39",0.113634386983061,1.02086733760185,0.189641110493312,0.078780519122179
"40",-0.374397554008429,1.12647074966397,-0.439218699965504,-0.27572320078137
"41",-0.230802193054891,1.00906324396536,-0.0738363251262244,-0.112946126156486
"42",-0.051764120008703,1.00593395667781,0.0104768279804637,-0.108597243394748
"43",-0.349581598185969,1.0359651184174,-0.245836264527755,-0.113085178607204
"44",-0.134367417686481,1.01493915042133,0.168580009883768,-0.0410153547535265
"45",0.0565278265940761,1.01315704343699,-0.110081958983575,0.119871418496311
"46",0.0346481001927032,1.000621014004,0.0259775386863876,0.0238239616812995
"47",-0.0832958384239188,1.00819366510288,0.113237119328204,0.0602645929201044
"48",0.134975319273094,1.00095140298123,0.0186210841837771,0.0394584129674854
"49",-0.121091986778966,1.06843612647397,-0.133950180954868,-0.351586554601928
"50",-0.222451480172784,1.06324103837579,-0.328838766217678,0.149487696881252
"51",0.285209971002464,1.03992181786206,0.259449153996976,-0.118842432471667
"52",0.190551851944427,1.0328810531758,0.193487334549894,0.171481548215303
"53",-0.298002662346259,1.04344770322431,-0.297709905354199,-0.0123256487891423
"54",0.367803095174815,1.17827984100437,0.135346214628349,0.608296626575445
"55",-0.20510472398942,1.01408158769302,-0.0947169078975268,-0.139248604504091
"56",-0.133916663506825,1.00320401360897,0.0588174024876551,-0.0543949086381229
"57",-0.290339269593003,1.02481719580079,-0.0742622903619035,-0.211507439678142
"58",-0.0133440980308508,1.01215934924297,0.0123948549582807,0.155925994723539
"59",0.349405933811192,1.04780429451231,0.00949918083647595,0.31273567938737
"60",0.370942190632423,1.17202276353647,0.403330443065812,0.45930590236137
"61",-0.171010765536603,1.06296328716544,-0.153840791573977,-0.325920175364228
"62",-0.176483193000969,1.00648228630418,-0.114045612559293,-0.000436921112712862
"63",0.231010511416732,1.05894793081182,0.210742571905625,0.277413569526137
"64",0.300140017181668,1.05715801476981,0.340322754276817,0.041993941390125
"65",-0.123556134090998,1.01351494953062,-0.161183473359868,-0.035106136752778
"66",0.216532848856443,1.08819461380642,0.295063593324252,0.311616741225304
"67",-0.396149438494937,1.00015410838421,0.00263911200732394,-0.0173572925775267
"68",0.067252268380364,1.00595136257524,-0.0611844438571217,0.0905240724717636
"69",-0.0552437953284557,1.02563414321606,-0.204714623852784,-0.100086555097798
"70",-0.167619803453331,1.00128648697675,-0.044098964678598,0.0250980141946015
"71",-0.355335105641606,1.07260823984869,-0.283208115006569,-0.265106770539218
"72",0.00605489461234481,1.03863446888753,-0.279755947032676,-0.0223197235897809
"73",0.0671313800246164,1.02021846208185,-0.185194081715086,-0.0809250422944137
"74",-0.205502588585938,1.09948391119599,-0.338285539136425,-0.30729101026552
"75",-0.314655985138025,1.03112195129355,-0.0227063064910724,-0.250393494494087
"76",0.256622026829259,1.02941852807477,0.117475838946879,0.214247364528372
"77",-0.282234699635712,1.15374946033498,-0.563328528902243,-0.117468232931722
"78",-0.0772803983796036,1.00006499018971,0.0110681584468645,-0.00273504510876828
"79",0.15756077489944,1.06829248264296,0.143946931946835,0.347171584745279
"80",-0.631523457664464,1.12280722475417,-0.400160955215146,-0.317123436348468
"81",0.0095731052409841,1.00261315776322,0.049254239296981,0.0529826767086982
"82",-0.248846611161248,1.01113456870892,-0.0225414319693646,-0.147935796489355
"83",0.282429060906325,1.03453443254455,0.264660795641019,-0.0147022233330245
"84",-0.0363164719607987,1.01335190859693,-0.154154314163391,0.0558438723752414
"85",-0.175314396654565,1.05293190794343,0.230366158480741,-0.235790236846702
"86",-0.0463625113741181,1.00729690608196,-0.0669095604232605,-0.100847249472896
"87",-0.0633392389855277,1.02962051696494,0.24195637556593,0.0396928366100193
"88",-0.501183043629883,1.12476460786421,-0.228343242075513,-0.461470244872164
"89",0.161794327823791,1.00205601659772,0.0479024641685608,0.042680374017522
"90",-0.16456246039629,1.01115163240903,-0.14968726943021,-0.0046200751038816
"91",-0.23658872453212,1.08271616548587,-0.380418950978355,-0.165999146807887
"92",0.102183775626611,1.02210311121051,0.197918584871223,0.0743169140153756
"93",0.0444503560143449,1.00382172719804,-0.0269622750390195,0.0832532024583787
"94",-0.00995377081017071,1.06104981677286,-0.306535583396877,-0.178501119843161
"95",-0.2942871303225,1.04414459743831,-0.163264516698196,-0.252155979399507
"96",0.316779959241598,1.07860792806773,0.265229402134335,0.305038402064441
"97",-0.124433898873175,1.00480279952056,-0.0935553718145478,-0.0295982825347111
"98",0.158496164056829,1.00525528717694,0.0696080100244747,0.0754514236951091
"99",0.197946861882033,1.00001059793113,0.00439728035014746,-0.00136378154360076
"100",0.265436581385073,1.03641419227384,0.189800188865772,0.195269726924434
"101",-0.153955570448765,1.03824399795588,-0.223773151012033,-0.16696160090738
"102",-0.151366478791114,1.08532081646049,-0.367639660941541,-0.206790605070067
"103",-0.237876635485798,1.02807545332827,-0.131858271676825,-0.198878188664629
"104",0.589697442147784,1.09179213660269,0.308920927224063,0.31076989923494
"105",0.121099500967492,1.00428668515828,0.091627943709584,0.014002354007853
"106",0.220935113428018,1.00221596708551,0.0314288885959276,-0.0587287803616508
"107",0.0740388357825255,1.0019553955119,0.0405659941227753,-0.0476341759270425
"108",0.1955168251379,1.01102477776307,0.145009115350444,-0.0338150516213752
"109",0.0393201542834642,1.00550359084179,-0.0757801677025164,0.0727656332255138
"110",0.398022955843641,1.10453511043274,0.336859495819631,0.32637936554691
"111",-0.214629457388229,1.06648930489369,-0.370642600440353,0.00484769960383758
"112",0.136382417873401,1.01696579516824,-0.178574169937902,0.0482772655931495
"113",0.246424981727005,1.00588014355757,-0.0592145286606642,0.0910412148364247
"114",0.0771463354111444,1.01262793789844,0.0905572302943741,-0.131204910936478
"115",0.0949867112475619,1.0116093253105,0.0419972108049891,0.146934207520769
"116",-0.124583056209997,1.04289387464206,-0.20208576611942,-0.216307597873603
"117",0.27662232773591,1.09503749665623,0.297145746403003,0.3328836500607
"118",0.0336561837939512,1.02800107965649,0.219120205177142,-0.093661921067376
"119",0.188375550221799,1.02823624029914,0.0944705355309608,0.219875154987999
"120",-0.110150491647796,1.01933493229104,-0.191568469272087,-0.0484275311112968
"121",-0.211818306057796,1.01985413834313,-0.0570654278440313,-0.19195312042421
"122",-0.042035359129754,1.0114674740653,-0.12526636592958,0.085876589701917
"123",-0.0123645264111131,1.00394837610082,0.0874907705834807,-0.0160532531962386
"124",0.144587357880283,1.02272145425035,0.203667940589248,0.0669219168888326
"125",0.150140943609292,1.04390563903338,-0.153987748524791,0.256956721083434
"126",-0.103934577617896,1.00179892532695,-0.0205693380881681,0.0563736562308868
"127",-0.13129639448602,1.01075547046833,-0.104008464764534,-0.103965669040206
"128",-0.17840447276702,1.0009985495011,0.0177312690357858,0.0410328917052548
"129",-0.221426175092869,1.03106827796216,-0.225371537257362,-0.110948023930621
"130",-0.449930761662742,1.13181479973374,-0.516265687805492,-0.120309935130304
"131",0.159598197656123,1.11064097725162,0.422828321402902,0.233964935342968
"132",0.277064030682392,1.03845245840223,0.228084746411062,0.162360268588806
"133",0.12208631343987,1.00984040100598,0.0266176182881159,0.138091049313811
"134",0.0162764243223592,1.05510855195394,0.219437648538741,0.25514931865504
"135",-0.152884602487398,1.06978870788218,-0.230336734829875,-0.302312533812518
"136",0.0291656400818211,1.02946958647384,-0.244510280845167,-0.00472779395054498
"137",-0.249060436759816,1.12984547994682,-0.495328280323464,-0.176637208051021
"138",-0.404092105588861,1.12505715021268,-0.362731922873488,-0.366304713828765
"139",0.0823262761082718,1.01388366204223,-0.0834244543620896,-0.144915287566767
"140",0.339568952302159,1.08047714440829,0.183782581580538,0.365588323522897
"141",-0.326329724669104,1.06446634808599,-0.323848740192343,-0.167960113370295
"142",0.00903304511540231,1.01733063043944,-0.149118775188799,0.11280603936182
"143",0.00155650612058245,1.02810343823668,-0.0280137420850601,0.237090510076789
"144",-0.264994678318807,1.00922355832853,-0.0332705869822238,-0.132004767819821
"145",0.0232639045584329,1.00506871851946,-0.019221065106532,-0.0989630213893958
"146",-0.166133172670575,1.0132631866744,-0.0879120740005278,-0.13774524570556
"147",0.0642483608455487,1.01603224860655,-0.159775211213102,0.0824221577628391
"148",0.182540627017503,1.01792691065559,0.181980866777749,0.0553006289625849
"149",0.305107838984764,1.01364804253307,0.0222761406551144,0.164274549728922
"150",0.266589379608934,1.08801569567726,0.395604178720482,0.16515292252626
"151",0.374987881546062,1.14059523438664,0.017729096033094,0.548309372397894
"152",0.0466075023231109,1.05139679510504,-0.00519181130611479,0.324666391627637
"153",0.0201870478488899,1.06274247154633,0.359717785497272,0.00496745662696385
"154",-0.0789729767229629,1.00888694945921,0.122009314640398,0.0544665395458358
"155",0.100202057703742,1.03222725951418,0.226496122601061,0.11913279032594
"156",-0.387950402068455,1.12140208822556,-0.412553557709317,-0.295537147407954
"157",-0.158716185696429,1.0191709855874,-0.196400784731041,0.0116717445234589
"158",-0.277023663541412,1.00921309785617,-0.125714136834919,-0.0520291522543107
"159",-0.0138841342084047,1.0062312654712,-0.101344329129562,0.0472301446647362
"160",0.234500413520961,1.10738884590803,0.414566784724174,0.233333317477329
"161",0.115011467592534,1.01667652397229,0.177389896595811,-0.0465185874905242
"162",-0.13101150958897,1.01131949115053,-0.112744353907562,-0.100278730760519
"163",0.0999081332128685,1.0121700127128,-0.116738530305993,0.104212524089125
"164",-0.109370718543458,1.10123115331828,-0.337241324168407,-0.314608236242856
"165",0.16829306808176,1.02941330271853,0.243438107450088,0.0207276543533716
"166",-0.31809232751308,1.15749598377511,-0.426449634962635,-0.397413715535532
"167",-0.00405923446592431,1.02309720166917,-0.179543298254484,-0.120383088991677
"168",0.113191289873718,1.02728537685615,0.175636711474765,0.156419279773368
"169",-0.0536962572452418,1.02704081868895,0.127864273873866,-0.196121316332449
"170",-0.204043189751769,1.01664366052608,0.0161862382627493,-0.182489282366844
"171",0.135840055685267,1.01365305222227,0.128009302559446,0.105385619217121
"172",-0.0495269393937885,1.02066113665146,-0.195828542355998,0.0583124160824434
"173",0.112108183829522,1.00379474411628,0.0618495201747412,0.0614697093666351
"174",-0.296095882571182,1.03478847915722,-0.174049037808544,-0.201231530915069
"175",0.21849581528505,1.01241560219606,0.0706396849925736,0.141405044019498
"176",-0.147197669289194,1.03214327363005,0.015850087799187,-0.25508530341146
"177",-0.0692336339887747,1.00140928640496,0.00843991243448255,-0.052434023078361
"178",0.313246210194496,1.04580995460304,0.284658421958592,0.112641217832826
"179",0.559061822072932,1.24693915071545,0.533091574137925,0.520260145667652
"180",-0.29610517254087,1.03166884854055,-0.126243356673742,-0.220007336115702
"181",0.160013044953309,1.06778514464458,0.185212771270294,0.32536340372269
"182",0.285641176001383,1.07513822863963,0.25706245129819,0.299735061037114
"183",-0.00903369508261298,1.02650081991512,0.148351799803734,-0.178032796926337
"184",0.048930524660864,1.00318826100938,0.0584793157085336,0.0544688595555508
