"","t","","",""
"1",0.50503355425981,1.2557783364412,0.387549955728164,0.653287273785527
"2",0.098015466438472,1.05828359036244,0.329986838138664,0.105227583292883
"3",0.0425457449728434,1.00669159049067,0.014375987958892,0.114983865541363
"4",0.0463210455436126,1.01786813843376,-0.189091862496563,0.0173151602993714
"5",-0.0525790560895469,1.00742462106455,-0.121967462565513,0.00532026337543086
"6",-0.12442938152343,1.00106941853796,-0.0409595710416761,-0.021501029556807
"7",0.209496721296715,1.03542424648765,0.22169950014099,0.151501491252537
"8",-0.0998161964841209,1.0379361212543,-0.277922341976218,-0.00840021635912535
"9",0.179850072565172,1.05285401130718,0.298091445283628,0.140153699110402
"10",0.0244064980712581,1.0010132378775,-0.0418229321891617,-0.0166836671355307
"11",0.200558220390505,1.00838997105264,0.122715753748404,0.0423223050117444
"12",-0.400934452623532,1.07823707372653,-0.306712964223695,-0.261767730508314
"13",0.0592873599284064,1.02287604537727,0.122699909208267,0.176692208336778
"14",-0.353764217474436,1.02196513496664,-0.201763999586873,0.0608607061912499
"15",-0.214238269158969,1.0037307571141,0.0317591835995306,-0.0804163356162126
"16",-0.193859037564758,1.00568682807518,-0.0978998016643969,-0.0426804990363383
"17",-0.125959462115176,1.03901939637965,-0.193241093131038,0.205473078476604
"18",0.111115283314625,1.02644011540341,-0.177510581839145,0.148557409254775
"19",0.23847257961595,1.07580615844189,0.383735189101282,0.100529573693044
"20",0.0749170166836644,1.04218148578051,0.288653682598486,0.0531159187625927
"21",0.0275931714779081,1.0482946855338,0.199988034496184,-0.242747881096338
"22",-0.11432744025856,1.02727546729541,-0.229310982283276,0.0520707126059085
"23",-0.315531438246836,1.20693127903573,-0.185732374666221,-0.649758876288482
"24",0.00825798184511515,1.01120439293776,0.0450836946292347,0.14318444320249
"25",-0.482665056261152,1.1709592503577,-0.577088194481009,-0.195230073986852
"26",0.156331702304874,1.00076823921235,-0.0203755942014374,-0.0334948320958749
"27",0.162654915031346,1.00906202146962,0.0330990070680518,-0.130807564396925
"28",-0.10289133301944,1.00405502283586,-0.0659664741049413,-0.0614403220702087
"29",0.19084496277036,1.02396800789672,0.173906855129914,0.135155047759202
"30",-0.105754418634679,1.01245876958422,-0.158111303733039,-0.0085776301987786
"31",-0.174456541020409,1.0237256560095,-0.117121649554526,-0.185193784932722
"32",0.31340323609802,1.06467438286867,0.298023728556017,0.211455429711227
"33",-0.17836747432797,1.00725429652726,0.12024057936147,-0.010169609010994
"34",0.0910259131060849,1.06359004015881,0.353480171499832,0.0792183178403783
