"","t","","",""
"1",-0.115149833407094,1.00016535709292,-0.0155795329093272,-0.00938188057591648
"2",-0.262927456556084,1.02578452869712,-0.0599341338112719,-0.22054885834813
"3",0.465460011378957,1.11962450922564,0.360101421089096,0.351974442521567
"4",-0.314562838694522,1.0452461008891,-0.230064636916624,-0.199021793440528
"5",0.00397071144483655,1.00471137083095,-0.0967832494716874,-0.00882843693425283
"6",0.495878316364079,1.22343170453456,0.402803469501345,0.578389575129096
"7",0.459970870007931,1.11429205621342,0.192210599175641,0.452439909938192
"8",-0.000410421296059713,1.00118361111462,-0.00455567681202738,-0.0484548137268276
"9",0.393275146067203,1.09694405965925,0.294383248409536,0.341503694090668
"10",0.296584690547631,1.03906562777753,0.191029579324893,0.207762072216451
"11",-0.158711111260469,1.01176639962334,-0.153796392124353,-0.00423286856819953
"12",0.00349648922874207,1.00208540506738,0.0202278689143885,-0.0613676817896959
"13",0.183655326962302,1.01556830781924,0.12677220920237,0.123724673451894
"14",-0.147641078091515,1.0048601930578,-0.0945609233303721,-0.0283238304448886
"15",0.130923309496463,1.03365452694451,0.241644772224553,0.100247120304924
"16",0.194959142279295,1.02878873113157,0.211325962688402,0.117250120670002
"17",-0.207690182695212,1.03453624956202,-0.254919192631411,-0.0726736326737471
"18",-0.0208222246351035,1.00499704059162,-0.00273855119823051,0.100057743004959
"19",-0.177628289043138,1.04129536444115,-0.247697292793837,-0.151466455524776
"20",-0.014940133721848,1.00154563498325,-0.0499100441036319,-0.024548858457836
"21",-0.252438393790252,1.01070657132607,-0.109364722051757,-0.0978117114268358
"22",0.0550441138580354,1.01312606580005,-0.0152471960179559,0.161839266610659
"23",-0.105442973857029,1.00111570403378,0.0464604158731443,0.00860712611392803
"24",-0.0212342383333048,1.01446053415893,0.170606199843761,-0.00486825850735725
"25",0.11873239151513,1.00085508187794,0.0412320598571634,0.00328818503679588
"26",0.181760072436979,1.01662335545316,0.0928274921054575,0.157816677072632
"27",-0.0900785864235078,1.01010685155049,-0.141986512148704,-0.0124772559919575
"28",-0.118813173589266,1.00554699571824,-0.0470488844290876,-0.0943989569431576
"29",-0.347780428941033,1.07642345150751,-0.203704895276429,-0.342332824303714
"30",-0.150907728893595,1.02212923377003,-0.189875104366922,-0.093250282943048
"31",-0.485072149797177,1.12543309371805,-0.378164639814854,-0.351555335088905
"32",-0.207164632454669,1.02756630419687,-0.115400469306581,-0.206337687310454
