"","t","","",""
"1",-0.317483416699826,1.05579819902138,-0.101007898569967,-0.32327579786194
"2",-0.233517440450325,1.02345651162419,-0.202121513136424,0.0813026759300918
"3",-0.0783976043661442,1.00204513160748,0.0323402097740371,-0.0552137357007121
"4",0.12179702490261,1.01059670811769,-0.0253742555604859,0.143742316709691
"5",-0.189472995675269,1.0273292737053,-0.216174822572629,0.0931336818640656
"6",0.134326284718255,1.02637610481791,0.134545874154142,0.188003500736786
"7",-0.234993772352171,1.03744155886312,-0.235364357896569,-0.144528914367563
"8",-0.457382758533664,1.16702629806428,-0.547073088719353,-0.250322623773182
"9",0.188428502360818,1.13001907662845,0.436895996872369,0.293368371610029
"10",-0.113643490577103,1.00638332858204,-0.107328519314574,-0.0358886192212386
"11",0.352101727784291,1.0552489376309,0.0325958468767109,0.335392055865271
"12",-0.335558813010745,1.0250926488102,-0.188536596955743,-0.123567351080507
"13",-0.305351965592657,1.08584613614152,-0.319621052505485,-0.277316090713743
"14",-0.124903021288911,1.01712283259873,0.0542446642936262,-0.177753686289033
"15",0.177260696009453,1.0076330789163,0.0150293387702314,0.12287611933354
"16",0.267318588016037,1.05095037024288,0.274238497359911,0.171143002426117
"17",-0.241527507008696,1.0278168594943,-0.235541837111087,-0.0304555353107281
"18",-0.017439409904434,1.0118302636519,-0.0716220217401117,-0.136641020355293
"19",0.0982825314722096,1.06500009181735,0.35788841329291,0.0783650381333629
"20",-0.484484156091398,1.10268122305842,-0.391501107660515,-0.25026538391515
"21",-0.0417702493193123,1.00909445293329,0.0926763141549493,0.0984007913351906
"22",-0.606470287922193,1.22557926739126,-0.664313517624317,-0.246438817885703
"23",-0.37102252203742,1.06048726407303,-0.338736668583764,-0.0994520317432804
"24",0.149194376236071,1.01283921960198,0.00330801550143568,0.160724428128976
"25",-0.153618726708574,1.0069456752131,-0.0351462118002855,-0.112713515722153
"26",-0.216949072929745,1.08743087689078,-0.303299127020273,-0.300858025593802
"27",-0.167954439184028,1.00106274178944,-0.0458441666686414,-0.00499253256938835
"28",0.0675933512278529,1.02684990809756,0.222972276751252,0.068586424023421
"29",0.282996110562992,1.01555975203392,-0.091250435608741,0.151772751020765
"30",0.146862188191361,1.0390912885195,0.150856982903805,0.238648018190555
"31",0.614337470207714,1.20651786448892,0.546643720077029,0.39606312707855
"32",0.17104640952828,1.00862279128046,0.131594406351009,-0.00168739666905813
"33",0.149865445285205,1.02281330032065,0.183585227707354,-0.111550488481518
"34",-0.39624087466852,1.22971632375422,-0.296797549302566,-0.651239933999436
"35",0.0722055392674696,1.01208219893855,0.0444516078525783,-0.149447087517986
"36",0.128481569907574,1.00053308454827,0.0316163162622608,-0.008176907831014
"37",0.150502447686378,1.00333267144965,0.0794354035995908,-0.0191433083153997
"38",0.463003232600092,1.06655254960611,0.130969611189854,0.346960087064893
"39",-0.0123176715223653,1.01040724139856,-0.138216802329003,-0.0426486696697706
"40",0.137806695326741,1.01580876792636,-0.159788226243094,0.0795938172859807
"41",-0.266447834394532,1.02113681589853,0.013073970615352,-0.206275224095728
"42",-0.48923528053541,1.21579233604833,-0.330126608590622,-0.607591496561891
"43",0.327558389365441,1.07901866397801,0.255000619291531,0.315049141204697
"44",0.203320483876703,1.027740150915,0.194188315534387,0.136164297496451
"45",0.216364779930774,1.07310696611619,0.264961789531682,0.285225894363171
"46",-0.282035409136442,1.04011736187964,-0.0220504192127279,-0.285233072233937
"47",0.123819936912021,1.00288903540362,0.07597165001539,0.00383741146250274
"48",-0.139062926162571,1.0323448029589,-0.152860033452376,-0.205838777612962
"49",0.176561125692543,1.05849951593995,-0.025590791840512,0.346072733132899
"50",0.127829497669448,1.03564101528565,0.238612634256009,0.124965288441644
"51",-0.261134017869508,1.03593618872121,-0.105694629077595,-0.248982795563032
"52",-0.570081808053868,1.28210091294367,-0.571123313887968,-0.563560920668405
"53",-0.112092348964192,1.0034293715621,0.0649681563149568,0.0514746770611842
"54",0.0120307934819726,1.02346524254035,0.0217630161105703,0.216812070277351
"55",0.311878329034658,1.02103060799453,0.0274532042128927,0.20432773683501
"56",-0.407339901807279,1.11569923331387,-0.0637659774183931,-0.490630899292983
"57",0.177177699027151,1.02722627178905,-0.0915655756012536,0.216355168226791
"58",0.205650912235375,1.11787847680478,0.408520517577878,0.287686071302166
"59",0.151163496252168,1.03295584834172,0.205685919760219,0.15713397797979
"60",-0.0536033900232102,1.02641555708768,-0.103798520453673,-0.206772249064596
"61",0.501274742732261,1.28164112120185,0.76641973004358,0.234956934257017
"62",-0.269507548400863,1.19210436093855,-0.398009317688292,-0.512544037524584
"63",-0.172424086353184,1.06060330421388,-0.224350873442182,-0.27303123355238
