"","t","","",""
"1",-0.0575503299235872,1.00646679804695,0.0399135005485716,-0.106687993911396
"2",0.232785232676783,1.07597910133223,0.313849856916632,0.243370692190174
"3",-0.189995657335597,1.01256088724601,-0.120029061626619,-0.104271639219214
"4",-0.199396890601842,1.05046948326576,-0.000624524074792265,-0.321692003696579
"5",0.311465715802297,1.01778625137482,0.118743914750948,0.147610081624641
"6",0.130339105478984,1.05091332104612,0.270042639225826,0.177470508401057
"7",-0.0995989995359859,1.01041835895033,-0.123280102127915,-0.0758107942394363
"8",0.115893909453959,1.07425948308426,0.345580543918898,0.18603097769235
"9",0.223846473683642,1.01701363649658,0.165549326522565,0.0831273559540919
"10",-0.0384508288306482,1.00096083978218,0.0409712792488787,0.0156191246283369
"11",-0.31749475357136,1.04141516773845,-0.268563960093529,0.111440346978007
"12",-0.459405538920212,1.032474447391,-0.159465045420913,-0.201430841243981
"13",-0.378763627835832,1.09330581563033,-0.374907790675794,-0.234012296646332
"14",0.253390069787403,1.01256723052225,0.0980047177002661,0.125249637268881
"15",0.0759041887503738,1.0507837266835,0.0490856455036131,0.318962442410307
"16",0.17486184825335,1.03698971317659,0.27132208816256,0.0416171804567361
"17",-0.620761459245497,1.07035264506127,-0.341069448634236,-0.171249572256385
"18",-0.124246694978051,1.01269656835344,0.157277527467176,-0.0286027779882304
"19",-0.112549500703252,1.05426301586619,-0.333775919361866,-0.00800888740201695
"20",0.0542998525064316,1.05849285158873,0.284306233865405,0.198939896073413
"21",0.067074198780618,1.01235730878414,0.124107391306412,-0.097286566759177
"22",0.308481228066461,1.22404985561621,0.447228528566549,0.546154458253582
"23",0.200254221236421,1.07044910866045,0.381916883190253,-0.000888012493993191
"24",-0.382200633399797,1.10613867609358,-0.43438932939448,-0.186678014930206
"25",0.0221742109842287,1.02473913805222,0.100822603280515,0.199812671579532
"26",0.149891642934434,1.00796752004908,-0.111982098556225,0.0588092771323851
"27",-0.0991156300874602,1.02946023338841,-0.0686905444243534,-0.234669941055114
"28",-0.146636205115309,1.00283840230128,-0.0373559267379152,0.0654934795817939
"29",0.346534967028417,1.17847202215401,0.255212454075996,0.568913798641119
"30",-0.133956495100945,1.03161699711866,-0.25243377471712,-0.0226012859408391
"31",0.332330584075004,1.22774323727981,0.495995572250493,0.511216049233804
"32",-0.0130621686439192,1.02454797252838,-0.221919761781572,-0.0212171473771333
"33",0.0487760137415255,1.01903632894713,-0.027256537088563,0.19414458761444
"34",0.194336472466418,1.02739608292753,0.208410004961622,-0.110036271504989
"35",-0.130803406660213,1.01313637670685,-0.0988404408890559,-0.129135142589263
"36",0.324307735972452,1.05137188246358,0.167507827148665,0.278071866752004
"37",0.0145746485772793,1.02297547479058,-0.122786339102765,0.177207045437695
"38",0.0664269762914454,1.03841470120356,0.217293829862677,-0.176319264912499
"39",-0.0987986664595772,1.01517503948663,-0.089445601490929,-0.150265914866275
"40",-0.131405002111147,1.02424312066212,-0.219136142865384,0.0324549089315633
"41",-0.0719345141640449,1.01222997128408,-0.125926366317888,0.0935524720771513
"42",0.0634094727895919,1.00798420281119,0.0500421139522379,-0.11630967263343
"43",0.23303057717469,1.06967819217491,0.354714353364277,-0.13560664560393
"44",0.559396233126157,1.1069015819617,0.473082940530283,0.0377312009951297
"45",-0.0156091313545028,1.00621316628899,0.0854171416795016,-0.0718947002262437
"46",0.107376748541811,1.01622186221194,0.0557786645231922,0.172033757796288
"47",0.0813970047579259,1.05658273479933,0.237013159367153,-0.245340248966267
"48",0.426674639388225,1.0822455326891,0.34670516435106,0.225944510970765
"49",0.143474897575114,1.00667417025927,0.0765626010965916,0.0867816408033393
"50",0.336726087675902,1.15943255782149,0.254925567530271,0.528485393512292
"51",0.0986030261612895,1.00341059046073,0.0265854134413249,-0.0782689519599817
"52",-0.0574907833546779,1.07796594528935,-0.296067742206109,0.272680162880514
"53",-0.184425327689105,1.02463069709506,-0.0238373387812813,-0.222035687918237
"54",-0.26239117281813,1.02268029484516,-0.0691864995620226,-0.202702278583507
