"","t","","",""
"1",0.280254131284822,1.04717829529659,0.21913218588007,0.220371203317731
"2",0.165059662334655,1.00544239212211,0.0817072928155164,0.0651023976286211
"3",0.460527059142601,1.08696216610863,0.302024900918386,0.300445851655162
"4",0.0192009945918687,1.00086416525971,-0.0172444754810576,0.0378378826891169
"5",0.289270936438753,1.07400372088139,0.268467632752053,0.285322839309394
"6",0.143692346157447,1.0053752552901,0.0902404587937503,0.0513426094615965
"7",0.00984480724497883,1.0080316694154,-0.104395463260414,0.0723148241721567
"8",-0.118613935836761,1.01517469237473,-0.126980171664084,-0.120231826245373
"9",-0.0698561719002339,1.00649030445431,-0.0191029286584389,-0.112506937906968
"10",0.27104617237705,1.05179600820374,0.229677038804345,0.231351033538625
"11",-0.029379209541311,1.00246220631701,0.0360976465247934,-0.0602281911511495
"12",0.0855727258632008,1.00270740411102,0.00509545704536356,0.0734586589623934
"13",0.211023698325297,1.00147488225125,0.0281934672611529,0.0464442481255721
"14",0.374837876295911,1.08825148451706,0.216360957391335,0.370781916590197
"15",-0.255110761497249,1.06137134604608,-0.341356261714258,-0.0999251559725186
"16",-0.293758642260794,1.03647375066123,-0.220406203359911,-0.160308893484509
"17",0.126842620730737,1.02814471076688,0.180202648843113,0.156871130638608
"18",-0.0455056134028327,1.00502632078731,-0.0878359538773965,-0.0486081339050413
"19",0.0749608566520753,1.01119047074747,0.118875520234566,0.0915138176421641
"20",-0.0215769472039969,1.01397863405375,-0.0672062237770077,-0.153740020174103
"21",0.125896158275759,1.00477336721092,0.0179169900887357,0.0961691266599454
"22",-0.256767415768747,1.0141937729212,-0.121878495346289,-0.117194886425423
"23",0.206284556763782,1.02424685570145,0.171335749795803,0.140448147927299
"24",-0.351983285394532,1.03447255395719,-0.229066874556661,-0.132897824931625
"25",0.0275126047485088,1.0001309853046,-0.0153682202091687,-0.00507991869642082
"26",-0.0908403530594437,1.00322060312049,-0.0310922322432412,-0.0740597840908375
"27",0.255761326187723,1.02876517144514,0.124407802397985,0.207076016672757
"28",-0.0293476378625147,1.00239854019548,-0.0620691938025429,-0.0308261020360601
"29",-0.217614920614511,1.06624552429236,-0.224133729753067,-0.294352831242481
"30",-0.236517822736062,1.0138512937936,-0.0729041094811284,-0.150264555859739
"31",-0.124342428219634,1.01005694672512,-0.140363403800402,-0.0226528254582254
"32",0.350023369798244,1.05555822131663,0.288932879976872,0.175273926918381
"33",-0.120396154302428,1.01963409027418,-0.0646763121678663,-0.188336541047204
"34",0.132944268666894,1.00418920025816,-0.0347183882716568,0.0847973079227824
"35",-0.23887988337989,1.05191515666444,-0.219313190919095,-0.2417172337862
"36",0.237829680882259,1.05668232571432,0.110414539127421,0.32308848172954
"37",0.143723939201612,1.00908010627339,0.116144061591091,0.068943584428371
"38",-0.201907031005604,1.01695055019522,-0.173689768538262,-0.0634057240908909
"39",-0.086849800696133,1.00642191149595,-0.0927204331835016,-0.065482709240131
"40",0.12666455479768,1.02185416236351,0.106176873545463,0.181417751787801
"41",0.114769370872946,1.01511296185564,0.152690812628091,0.0844975802393176
"42",0.473791464295388,1.16383002354695,0.38166939537827,0.456977894805523
"43",-0.28053090828869,1.02502166821226,-0.210123259383297,-0.0807318782810215
"44",0.142539089288924,1.00525630280801,0.0028151528504448,0.102627039563984
"45",-0.109792761976964,1.01080285761356,-0.0572956970473558,-0.135792562607837
"46",-0.423934497876299,1.08016039842575,-0.303504394117749,-0.273187790866464
"47",0.157154515509172,1.01339201416132,0.103112636312808,0.127793421577806
"48",0.134494576848615,1.00194107918599,0.00870830056200627,0.0617259399418317
"49",-0.0604443652037493,1.00105070760401,0.0203592910954241,-0.0410855018294549
"50",-0.0589262090717515,1.00234989208071,-0.0500047742170692,-0.0469556036029076
"51",0.010950600141815,1.00098240530578,-0.0291321587226407,-0.0334229421191719
"52",-0.0445942738025211,1.00054753356551,0.0167143878327694,-0.02856564656018
"53",-0.235991074304626,1.02024410151882,-0.199718419030714,-0.0317896175475453
"54",-0.355450633974986,1.06006340368186,-0.21882042177754,-0.275412495792539
"55",-0.193717178279833,1.04383420587475,-0.265020476439383,-0.139118641533099
"56",-0.272009182374821,1.05023145606582,-0.255670157214768,-0.193955876476849
"57",0.498779093566181,1.12511430091295,0.416099482281855,0.304538028764248
"58",0.0954325919871327,1.0028398233962,0.0103148345834977,0.0747082028751893
"59",-0.218484574818146,1.03575688962981,-0.032566770305364,-0.267827817613271
"60",-0.0324805584188728,1.01067834941996,-0.146137160343613,-0.0107077706812243
"61",-0.05693880262962,1.00432929902717,0.0513740287502301,-0.0777048908008321
"62",-0.0991489016688677,1.00497977881312,0.00555527768954305,-0.0997672025921231
"63",0.165816973253415,1.02003610250204,0.125047736301949,0.157596681606306
"64",0.215214130211181,1.02927936719321,0.207925545935313,0.127212354263104
"65",0.0754668355194218,1.00094216627722,-0.0366871553114674,-0.0232222493932446
"66",-0.200178796586357,1.00028899641922,-0.0119870929652147,-0.0208419279245515
"67",0.0320838290461937,1.00248160589742,0.0484970708397378,0.0511605735175551
"68",0.280374776609655,1.03106577094436,0.21215702228191,0.134484281273189
"69",0.146044314776826,1.01134005903056,0.130098064029926,0.0767020777789446
"70",-0.299237656388578,1.027938750641,-0.133251388904052,-0.197236260420137
"71",0.0112568577855858,1.00392689620451,-0.0336627997706357,0.0820733137774608
"72",0.0777234686708828,1.00282069698963,0.00742488684510567,0.0747945276481685
"73",-0.187761725221499,1.03189570012584,-0.15523902686671,-0.201766152948585
"74",-0.38596102138182,1.06580012278107,-0.226480702052994,-0.290923346120108
