"","t","","",""
"1",-0.232709944368694,1.02492323095469,-0.196185243974981,-0.109448523960269
"2",-0.187521427731933,1.01583739566811,-0.143061668358126,-0.107046594921813
"3",-0.0607235605465766,1.01459614128103,-0.14721897841323,-0.0879312361866605
"4",0.0331090371755731,1.00282999477167,0.0384597139115542,0.0647213165779878
"5",0.211376968712555,1.04706028496293,0.216170403311797,0.222723139971268
"6",0.554924381214951,1.17785073755884,0.450726573434758,0.429159546052122
"7",0.29429625246904,1.06951523759841,0.307205140747014,0.222458636500786
"8",0.00161695952470224,1.00233795413957,-0.0662251148239598,-0.0171932683122135
"9",-0.0746287357455232,1.02070677505418,-0.0128123174758394,-0.204152308736417
"10",-0.171658944474094,1.01347888562804,-0.0853139592240661,-0.140928989123521
"11",0.19054393137027,1.02168356421495,0.109321054194912,0.178567109224195
"12",0.381922205235304,1.03682943510344,0.20580628947951,0.180718147145196
"13",-0.0252025615501153,1.00044646668235,-0.027261168801441,-0.0122458716622825
"14",0.0481983210537468,1.00062708268037,-0.0287872047737856,0.0206362650386202
"15",0.127292430394927,1.00780718599555,0.124918420063658,-0.00840907088000498
"16",-0.110953201287418,1.00499679885292,-0.0695035874487384,-0.0720265023194661
"17",0.118188130543147,1.00953923506859,0.102008902237881,0.0936143739342441
"18",-0.447241756442531,1.07138809871326,-0.292979353712141,-0.249069380620794
"19",-0.179733833067984,1.0038352329735,-0.0414582727042086,-0.0772423885139594
"20",-0.105103931305092,1.00539372217411,-0.0135274001237034,-0.103119086657109
"21",-0.252096326340099,1.01867955681859,-0.0708757447522595,-0.18078901594381
"22",-0.235497536481581,1.01209183602638,-0.138632617819852,-0.0714904317210682
"23",-0.489009821699635,1.11994453609809,-0.398130145360429,-0.309464297280411
"24",-0.140586840584426,1.01705078993292,0.0897593859269751,-0.162282352525439
"25",0.328688969036456,1.10039711339287,0.287733553493864,0.357887146118926
"26",0.0672277276265016,1.00033696871743,0.00209657869628462,0.0258776996765786
"27",0.618503483826812,1.19935520895516,0.436856320344964,0.49760373051508
"28",0.0796096456474416,1.02774683313783,0.120060348610846,0.204570441941838
"29",0.0933737267432394,1.00215020567569,0.0520210118277087,0.0399856107149559
"30",0.222626994002253,1.07515370968329,0.296345836577423,0.261026137750555
"31",-0.0307219097256392,1.00095766913889,-0.0278922512490172,0.0337383717481414
