"","t","","",""
"1",0.168286456361181,1.01488770526817,-0.0959061188437472,0.144218829120276
"2",0.541252875542569,1.08574632749687,0.361425908498962,0.219582331572109
"3",-0.312236349476926,1.05455221689996,-0.114937579436231,-0.314435575280463
"4",-0.30601322365431,1.02713061789824,-0.10270540614968,-0.210829091378878
"5",-0.0867538366679389,1.00803498819667,-0.0904397422640775,-0.0891918743377239
"6",-0.235960121780829,1.03225476795968,-0.221423121264246,-0.128536793740498
"7",-0.0189623709507895,1.0746310353222,0.177341944321997,0.351257308623983
"8",0.274960366258284,1.04842219239816,0.225050792813211,0.220320752919721
"9",0.218811582168798,1.02959983632532,0.172183023149191,0.174438612412282
"10",-0.0359508230867868,1.01167465481169,-0.0625326295342283,-0.139911677253485
"11",-0.22270091748744,1.04282280372085,-0.208337680834814,-0.209940016920528
"12",0.0657050796322122,1.07031531784518,-0.199668321578094,0.325126807526259
"13",-0.0697516327895859,1.00970525563748,-0.134361476600478,-0.0381011399787887
"14",0.568691743783013,1.18928209577912,0.380484487355488,0.519252788362859
"15",-0.112288081003077,1.09869482037219,-0.0884034180479626,-0.446447246592599
"16",-0.0543838874178991,1.05438286323991,-0.320689051880458,0.0942430596807858
"17",-0.0481959429986073,1.00561852339303,0.0905580881635938,-0.0553881508929075
"18",-0.0932428912084196,1.01255760076601,-0.0514595638754677,-0.150415451848404
"19",-0.0251782719611518,1.00138694525481,-0.00865185009236661,0.0519707573230426
"20",-0.0832982713194566,1.02342648787144,-0.214079152134109,-0.0396471020177372
"21",-0.076231514637025,1.03359279661789,0.0571532845789142,-0.255044253576167
"22",0.0550307370114636,1.03211359575205,0.250087357095475,-0.0521036309408711
"23",0.205868276224869,1.04042719170518,0.276618693863351,0.0772712070881244
"24",0.0300940643287072,1.01244346553849,-0.0015642661357384,-0.158238187499228
"25",-0.284870194482383,1.12899415387041,-0.356194258478011,-0.384387109176232
"26",-0.120437653706679,1.00935316526239,-0.0502885552849163,0.127533812899031
"27",0.14339030337712,1.0516199645509,0.296859034926259,0.133338903642867
"28",-0.366500209664445,1.03731380487841,-0.266069496094318,-0.0722976696681213
"29",-0.394875893967408,1.25164075620901,-0.456950655932898,-0.598164426095339
"30",-0.164329723793306,1.01756569358884,0.0419672140654513,-0.183517556959889
"31",0.0756783438557828,1.00215584963766,-0.00236737369486782,-0.065656244979213
"32",-0.352128104331656,1.04925884770196,-0.0735654008391733,-0.309082935925321
"33",0.130767481659654,1.00950678162769,0.0738903340335922,-0.116808221836942
