"","t","","",""
"1",0.059183286179374,1.00210470012846,0.0649012216723697,0.00128897051015253
"2",-0.240571277867303,1.07453196567394,-0.0537614679146735,-0.389523619082021
"3",-0.299592954641908,1.08293160712327,-0.332770838241696,-0.249006897339237
"4",0.289859064717892,1.03401571914115,0.26303468844325,-0.00112254467583933
"5",-0.245727916548763,1.04893768732374,-0.284777319170915,0.13846353445551
"6",-0.285563233570732,1.04659310128651,-0.191812496157459,-0.242002243746541
"7",0.544057009889611,1.09211226392821,0.381011250232799,0.218035832418545
"8",-0.200976219332873,1.04619204547791,-0.14140506221927,-0.27298791987929
"9",-0.257325410057855,1.00022687532766,-0.0207892673156261,0.00464849354219656
"10",-0.111948413283817,1.0305671186736,-0.0749488651860007,-0.237594725738031
"11",0.0792759100414082,1.07121620293784,-0.0167960140010454,0.383695253228701
"12",0.219787389906589,1.0429074830168,0.160339449180106,0.248892103468649
"13",0.0870181524958066,1.00108554217856,0.0443667522276754,0.014277746870686
"14",0.0282729966733709,1.00540582458964,0.00530694758166881,0.103984173921559
"15",-0.0438013589924543,1.00077609613227,-0.0168381047896736,-0.0356268552757311
"16",0.00860026585626835,1.00293147661289,0.0692541210035981,0.0327934979064407
"17",-0.252687060081207,1.02842029999221,-0.117184527428939,-0.209561685351394
"18",-0.153164913782763,1.04495506701807,-0.0110783072626031,-0.302998949164722
"19",0.372384486323851,1.08406631809389,0.378895418525978,0.177870862834991
"20",-0.0797777800663741,1.06701531427796,0.281760667099358,-0.243171970793131
"21",-0.315568781515004,1.13021540347909,-0.222783407608438,-0.477236221965372
"22",0.0775931656961665,1.00153571040433,0.0538134076295965,0.0133377799649887
"23",-0.00557670131863183,1.04066332502249,0.279790315370108,0.0685385692290783
"24",0.200551291672062,1.0384411562075,-0.0963001551697042,0.262842757214017
"25",-0.225795070391041,1.03620936972441,-0.233570577886302,-0.138472535365378
"26",-0.112218443442552,1.04582296521347,-0.116972840663933,-0.282954111323551
"27",-0.110981736129581,1.00041998007647,-0.0224503906754153,0.0183334801585904
"28",0.208494096903484,1.01162842572317,-0.0416585780060555,0.147161933290029
"29",0.491948698778634,1.11338961155575,0.33536777981847,0.356601849938962
"30",-0.0653321892315418,1.00934215373451,-0.0826956979212075,0.109238293884229
"31",-0.621241017493293,1.14023455045874,-0.365880439525648,-0.407757690341155
"32",0.208169068063156,1.07128359819444,0.281108321329527,0.261966905237509
"33",0.174971244392679,1.03101646997043,0.173819407330872,0.181057380367171
"34",0.256007223549087,1.01492155368859,0.170043363291497,0.0339266081736961
"35",0.148453885141034,1.06453558765375,0.278702688219065,0.235713446711869
"36",-0.336145586321002,1.00037508798665,0.0066365317508825,-0.0265757993410653
"37",0.0889104939413027,1.02624053692382,0.203768645055127,0.107925802837351
"38",-0.213187598419179,1.10723510552548,-0.304832712346264,-0.364755529624482
"39",0.165081847990482,1.02294347493363,0.133606781290553,0.169004677161526
"40",0.151903356101525,1.00142162371717,0.00656239449070254,0.0529358425538284
"41",-0.306339082081025,1.0694522295711,-0.303377546162383,-0.227354647674265
"42",-0.382921993942178,1.00000974506548,-0.00421084837279163,-0.0013262661563151
"43",-0.317983936000317,1.06170263609395,-0.205652662785643,-0.29140945382401
"44",0.343939397477418,1.07984800345609,0.218740481119558,0.343837625177493
"45",-0.0193217255737006,1.01903781580973,-0.0711688368786808,-0.182682967754514
"46",-0.214625390359268,1.03479805920403,-0.106927552778193,-0.243666825376976
"47",0.0630608996672114,1.01608130859239,0.0591503426149825,0.170066053753706
"48",0.0666396021498357,1.02175921424339,0.20277959642395,0.0535940963671893
"49",-0.338991413127796,1.09352940588634,-0.301461763176838,-0.323924940195169
"50",-0.0374624986150628,1.03045420234624,0.0418596715163717,-0.245119625965692
"51",0.192340048130099,1.00082688223485,0.0186567538547983,-0.0361437925449621
"52",-0.0545114171246499,1.03227784119456,-0.0483738129461487,-0.251510468255986
"53",-0.333564352180638,1.04660615933513,-0.0973970308315793,-0.293084068388974
"54",0.185582975350022,1.01425647174222,0.0864668137797833,0.145738397774037
"55",-0.00861954466463779,1.04211193884751,-0.267636133711506,0.119867397654583
"56",0.0128748782495957,1.00210279973342,-0.0307227785153867,-0.057150084110683
"57",-0.421753222019092,1.04142474196981,-0.244476909432876,-0.157469152347497
"58",-0.116167997646541,1.03108602555538,-0.156182503338855,-0.196838557570427
"59",-0.522520968296274,1.10043558275835,-0.134133790354435,-0.439279635409908
"60",-0.270308518105344,1.14881584500662,-0.483422206643529,-0.293395323517923
"61",0.245118114715055,1.02123794638396,0.0891527921193819,0.187025994962843
"62",0.000679811881118712,1.04141519844008,-0.0104230264804236,-0.290580412383535
"63",-0.276874192458658,1.0478628114688,-0.300562926414935,-0.0876264738774567
"64",-0.157601254731261,1.01502378246506,-0.170418388847146,0.0350834962969758
"65",0.30480488473134,1.2124802950319,0.499680618969876,0.469497332118642
"66",0.034993317804376,1.0125971035967,0.103771046791183,0.120766154448575
"67",0.274323232964571,1.00598862522181,0.106657509303464,-0.0252445991224894
"68",0.190715816485135,1.03676160108531,0.212013006069767,-0.172988735882516
"69",-0.261869646520832,1.02058537693751,-0.0171646634908979,-0.203223733717115
"70",-0.140367572994666,1.03906072117967,-0.033646587319,-0.280205441524979
"71",0.190393803005406,1.01733426231887,0.165354641956586,0.087331802175909
"72",0.0504235084311212,1.00421331016141,0.0570165761816633,0.0720658195391513
"73",-0.293969256748618,1.0901937877339,-0.21855304754462,-0.375176038977102
"74",-0.104834759081247,1.01685850520308,0.183885185587377,0.0136915348054524
"75",-0.00432477870128741,1.01910182073997,-0.0221034621034872,-0.195140867064197
"76",-0.362944572036866,1.08949478643229,-0.211512468513482,-0.377175509977093
"77",-0.0243019543804001,1.02968836832843,0.237299253160244,-0.0628267484473108
"78",-0.128591620908962,1.00123720679913,-0.0183482391084676,-0.0462524204830046
"79",0.821381324266199,1.19129309001903,0.413183226751654,0.498456464957763
"80",-0.230553437159689,1.0084484033003,-0.0786081092958768,0.103869857378572
"81",-0.0506700154127992,1.00423105007526,0.0758002263204217,-0.0522907986650822
"82",0.169755249182254,1.03673563803689,0.273452543982519,0.00667003487528875
"83",0.00610158645483087,1.03663918196986,0.250720396885564,-0.108443884939064
"84",0.0690328033019396,1.00454495138872,0.0321690715054322,0.0898649553443485
"85",-0.0591767015786523,1.01130042918054,-0.127456723952771,-0.0805192000703927
"86",-0.515560692652217,1.08328670273443,-0.250911376047207,-0.332495957405989
"87",-0.160143157280347,1.05928904909557,-0.285949690042288,-0.200813506265158
"88",-0.0545235079196399,1.01026365698521,-0.114737821631383,0.0864169480623882
"89",-0.094917835133247,1.01559567418452,-0.0931369759716573,-0.150864432949461
"90",0.350152307947041,1.08486455987825,0.353857383416123,0.227411665227919
"91",-0.0604834376155347,1.01794503907069,0.185608779727366,-0.0419700304591068
"92",-0.101126044308845,1.06230664203094,-0.197649994587567,-0.299048292659549
"93",0.220037946684688,1.02801157340036,0.237601753995153,0.0187936570021586
"94",0.137738931467308,1.00182590160008,0.0526184203673756,0.0297731247077274
"95",-0.358708629395652,1.05668117551866,-0.335749863946965,-0.0620252815801548
"96",-0.558473462825631,1.30147003025978,-0.677243970926018,-0.484937979033153
"97",0.0114209144029912,1.01626642481792,0.146697835909505,-0.106194120136957
"98",-0.164158948522939,1.08779839987235,-0.398797717801671,-0.155774641842081
"99",-0.277167243177631,1.07763480618366,-0.295648225314599,-0.271825131963216
"100",0.0529799461164317,1.03053517076995,0.0217030998501991,0.248055868003056
"101",-0.128277841937543,1.02525282771847,0.161543104220828,0.158263028605606
"102",-0.37077982500753,1.05066794034011,-0.294364664552767,-0.131349020252429
"103",-0.0594572818995533,1.02210884089277,-0.0605314031269637,0.202589318244175
"104",-0.257909198201328,1.0947382268871,-0.30670958205167,-0.323080512698633
"105",-0.0646132780161179,1.00861309172785,-0.111674925980108,-0.0694915801529668
"106",-0.356607188894692,1.03313936500696,-0.212532037543211,-0.149020403115543
"107",-0.17527281646917,1.01430408198853,-0.0504623938600559,0.162068866672508
"108",0.18692343081824,1.0006987870402,-0.0354643841532892,0.0118465117379024
"109",-0.0382907333294678,1.00977786134278,-0.111239580274362,0.0853058323820127
"110",0.0528542423639309,1.04586091965913,-0.28580074487391,0.110195269861124
"111",0.203623556976926,1.02699917381876,0.0561723147217646,0.227094636843815
"112",-0.192894027799737,1.02790183342298,-0.00908046743153901,-0.237696706467594
"113",0.14803926517734,1.00775455228409,0.0983541511507158,0.0767834526491358
"114",0.237086110775039,1.03450846756739,0.120833356652777,0.235811512417564
"115",0.0807003065144204,1.01198534932068,-0.154148084140424,0.0187807187174105
"116",-0.0214173174582971,1.01812777652214,0.16685464955727,0.0935077282744289
"117",0.187332138949497,1.04060080325449,0.264354440821975,0.113871688103765
"118",0.209991163517667,1.04383606145859,0.131875848138449,0.268705198831632
"119",-0.245780453033226,1.0302125724581,-0.185277015471103,-0.164348325178102
"120",-0.0269158227179261,1.00459093295101,0.033999205842006,-0.0897050531992859
"121",-0.147017602963419,1.00374074152715,-0.00459852641981935,0.0864542061223636
"122",-0.374102504507727,1.0152693828971,-0.081409153173024,-0.155384907979831
"123",-0.258618177542039,1.05030522822243,-0.240407272135785,-0.212944631149982
"124",0.156439799115504,1.03575071779275,0.189231887774764,0.192278033215972
"125",-0.0298602622773237,1.00000387747998,0.000947229149391544,0.00261872715856718
"126",0.21210003278761,1.00165523371879,-0.0082725575305397,0.0569629004541074
"127",-0.302254619332383,1.11146978661861,-0.371494887122706,-0.312020248393749
"128",-0.350252608934013,1.14561898650449,-0.547449663548635,-0.112879263463444
"129",-0.345162146234441,1.08817411600267,-0.201600011955812,-0.378787990725171
"130",0.201334762243617,1.0336538107562,0.184022570644525,0.185945943715372
"131",-0.115740796320629,1.00007002263472,0.00926126630136942,-0.00736743639917039
"132",-0.521188950714727,1.23953501372953,-0.530965810687222,-0.504502089334345
"133",0.198718961818246,1.01441557443175,0.154846323085539,0.0711447389241953
"134",-0.0947256935253233,1.09241910829824,0.0633926811192865,-0.435156151462473
"135",-0.224353454906655,1.1064514303211,-0.11923838509486,-0.458276090560683
"136",0.406961185834678,1.09071577526744,0.349121896932639,0.26033594354104
"137",-0.457108594426639,1.07737247285612,-0.351845411048382,-0.192188064125474
"138",-0.216585658943642,1.07802642360418,-0.241996811109952,-0.321836159251003
"139",-0.304021675855587,1.02642981419252,-0.119641894199192,-0.198100935423628
"140",-0.173786042852305,1.04544590265706,-0.272902310057006,-0.135946550334982
"141",0.107860108627419,1.0284260119446,0.217025764746506,0.102761274225647
"142",0.194119196383933,1.05750939951137,0.312265707795981,0.1442784037532
"143",0.0697980865319092,1.02149948130314,0.204795131586137,-0.0389890289852219
"144",0.344189148478948,1.04143902478787,0.0749452801218635,0.281031043371678
"145",0.0310001911074718,1.00432782678495,-0.0744537747927336,-0.0559555097706015
"146",-0.545227944596567,1.0797547362962,-0.392150373940058,-0.109947145359751
"147",0.422852364251071,1.22720007275179,0.435883384954307,0.562161625587141
"148",0.150432505979084,1.03263666894967,0.257084094787289,0.0156926182288477
"149",-0.388234307951573,1.02050208134121,0.000834199793567256,-0.203528381638637
"150",0.117794559279724,1.01748964753877,0.157005591191199,-0.103123359057363
"151",0.0716060965733767,1.05354386298185,-0.0819840663218508,0.32129936834059
"152",-0.250493124132625,1.0719553529779,-0.21121538541461,-0.32322799962587
"153",0.0169798622612613,1.04226973946717,-0.186543709161702,0.226997036062478
"154",0.0384357368256398,1.00306795377929,0.0616846728211955,-0.0483768646969384
"155",0.141116520034743,1.05143430227313,0.264119722330716,0.189089566799761
"156",-0.323020975424687,1.12662455710071,-0.506882515791353,0.111144085975821
"157",-0.0657987889256734,1.03999058222232,-0.0226479915999387,-0.284723514286431
"158",-0.0290360205154453,1.00261105068363,0.0578171360928373,0.0434292266445993
"159",0.170640375389742,1.06462507961783,0.345774353674078,0.117756768351328
"160",0.344893632272597,1.15080563397818,0.383614144010029,0.420943934166262
"161",0.245788961684561,1.01491332961723,0.123483695188198,0.121658717967137
"162",-0.0897476576697744,1.00093700105391,0.0277109116600916,0.0332713909200563
"163",0.0795371646412071,1.02137312717349,-0.191188907759245,0.0815467133732142
"164",-0.160001502778082,1.02549911335673,0.188926413483356,-0.126314060119004
"165",-0.26922486940458,1.05053112380216,-0.212902202502404,-0.24142968799767
"166",0.479738122458032,1.06311874112684,0.277331780468822,0.230886425060288
"167",0.301845295226491,1.01022752258787,0.143001922658085,-0.0104927360645377
"168",-0.440431553201085,1.08075159335922,-0.210866069376057,-0.351510323225905
"169",0.0363220673042494,1.00114565305184,-0.011843533020252,-0.0463934192552761
"170",0.099342743551714,1.01128409816862,-0.0906738947560692,0.120306990729912
"171",0.115583269809576,1.01458937541019,0.170580493396862,-0.0171433942881814
"172",-0.158099486883829,1.02153028661343,0.103706623614152,-0.181022271246022
"173",0.119464703178134,1.0363955085448,0.0486079506399791,0.267867350131387
"174",-0.254839352322201,1.03674882219828,-0.148420386191906,-0.229824953588977
"175",0.00654898509417583,1.026362167565,-0.0457521604901436,-0.226552507863412
"176",-0.221266114943577,1.00993905207569,-0.0406718118399012,-0.135361340970039
"177",0.0753696947417364,1.00591078184817,0.0700973635807311,-0.08332383006935
"178",0.0729431286404036,1.03750715032561,-0.225307778201559,0.160179561925507
"179",0.512696484979019,1.09311586441049,0.265187364566681,0.352956023748101
"180",-0.294495120942752,1.0272463467504,-0.20392248218614,-0.116836116723752
"181",0.28667205875925,1.04008892828697,0.162095905509277,0.235605382286263
"182",0.104027066434321,1.00858577174277,-0.0961794965487873,0.0894134408552711
"183",-0.129109471750882,1.01545191833848,0.0637188829045201,0.16456762263182
"184",-0.0405316128386185,1.04024905553632,-0.176143097301019,0.226034746924933
"185",-0.437687783870449,1.1077629667466,-0.442007535810672,-0.178236160140995
"186",-0.325720545486817,1.04673184683018,0.166032800003877,-0.26092272513408
"187",0.0552973422947039,1.006741037247,0.00600516568335752,-0.116152718703773
"188",0.11940316911777,1.03995511065789,0.213260296670376,0.189806949418432
"189",-0.194900672511881,1.03857452240772,0.244455079746681,-0.137399973000266
"190",0.144914952378955,1.02974185638857,0.0765481986335902,0.233470906291408
"191",-0.314854939260384,1.03437957596765,0.120419344807982,-0.235457615241127
"192",-0.0909338392340517,1.03766956193077,0.257018613019328,0.103438640358507
"193",0.288850358306957,1.10785035511175,0.294458154422009,0.375002406146438
"194",0.0489654493408192,1.00213250167167,0.0131407814697709,-0.0640068025218841
"195",-0.249945603776746,1.14014070813838,-0.460315559014572,-0.296699208767722
"196",0.316682363202842,1.0436394935279,0.125303326437527,0.271076499967944
"197",0.438440678020592,1.07196574856941,0.386120923846425,-0.00460415833405332
"198",0.0537082873147313,1.01245038613505,0.0906661161244568,-0.129751453833543
"199",-0.212889286839709,1.0274925261135,-0.220337144521146,-0.0848082187254163
"200",-0.06942804527888,1.03867229073137,-0.0473865437105592,-0.276757372093901
"201",-0.358180241853538,1.02671384882732,-0.222151369493397,0.0692105223648125
"202",0.00104074629125137,1.00042171575708,0.00567686717894333,-0.028484777292095
"203",0.0191341186476411,1.01341838975283,-0.0481106315664953,-0.157169334857293
"204",0.0931558229385554,1.04291678178294,0.229908745346652,-0.186594165336486
"205",-0.410366145285965,1.08418960083635,-0.29348554949288,-0.298886805999425
"206",0.0740142726157999,1.01888649537777,0.146770261689525,0.128795111501897
"207",0.299106182774254,1.04757870835236,-0.0876556935358066,0.299562396812332
"208",0.139110846758013,1.02351254253404,0.205863482428272,-0.0720982061288151
"209",0.0121934946383845,1.00000001438022,1.43118930981118e-05,0.000168984071141642
"210",0.272542389243794,1.09413598987816,0.427532206143018,0.119790554957983
"211",-0.389507357846414,1.02950322217747,-0.199134104869401,-0.142205811244297
"212",-0.153602345588731,1.02203535992242,-0.211060103884084,0.00314793268392341
"213",0.101372667701976,1.04458750084678,-0.128579626042725,0.273185516988072
"214",-0.177436937619568,1.02617739907833,-0.227892087385012,0.0332453137521133
"215",-0.0652134857191526,1.01182951800598,-0.0715697878178867,-0.136662866133811
"216",0.163743096256798,1.05948617236153,0.220948099769368,0.271464337682836
"217",0.229134554169119,1.11403778359905,0.473839671077119,0.128670701404013
"218",0.131524637160336,1.00085191053514,0.0205960386165357,-0.0357819789160118
"219",-0.18053854923024,1.03179222355463,-0.250515001173218,0.0428652163763328
"220",0.435747811903331,1.16040685578076,0.315754330908872,0.496833245118803
"221",0.227969007871076,1.051258592106,0.219762026567104,0.238430868714221
"222",-0.012886034131575,1.00847798317424,-0.130412839825755,-0.00450929659298859
"223",-0.216295227055183,1.09607131163643,-0.153041761935779,-0.421841841566249
"224",-0.526943078465474,1.19717811358343,-0.433939483906635,-0.494906011228414
"225",0.0108593853239739,1.03113344429532,0.0884140822016555,0.235412680229355
"226",0.118570942586883,1.01847224488476,0.132519101635826,-0.140443587615243
"227",0.0354415854752261,1.05932321848616,-0.27501573871366,0.215712829205079
"228",0.357206834052941,1.096584200693,0.251205662006912,0.373353216920875
"229",0.0915573850421624,1.0244088235705,-0.0840757479866892,0.205778294311065
