"","t","","",""
"1",0.236915754964636,1.08171203856219,0.26925603707162,0.312413381388905
"2",-0.217595454086356,1.03811887286548,-0.276180789293582,-0.0376160314848137
"3",-0.273508371092363,1.01638025269732,-0.18173791542193,-0.000384930070609262
"4",-0.0646718414215527,1.10092877455451,-0.212188843550876,-0.408680879555968
"5",0.383527775521587,1.14635066818921,0.298936361863355,0.474085336214653
"6",-0.532808602727333,1.15289458149038,-0.377388295989436,-0.432138855091818
"7",-0.0604621544374105,1.05765100782787,-0.18247255778496,0.292111999094069
"8",-0.13718454481527,1.0144663903939,0.155209197910617,-0.0710785630325507
"9",0.263998607943098,1.0236907383983,0.0236092333058321,0.217681721752571
"10",-0.358352547845162,1.0542749955682,0.0899285850217038,-0.3215721005876
"11",0.195744697347703,1.02588476235664,0.192365636761603,0.124237705342819
"12",0.124272550743437,1.0322160458651,-0.190705011627627,0.170591804848567
"13",0.0549232831466094,1.06116252773316,0.354330170559775,-0.0227165247365908
"14",0.121296848302411,1.01966776842947,-0.00261767019303251,-0.199287495284306
"15",-0.161858522932109,1.09583871614149,-0.405493388537779,-0.19088636317658
"16",0.112641660355629,1.07722611126176,0.0389313063841548,0.398623190704407
"17",0.0558617036321933,1.01545349154124,0.0503914072276949,-0.169134560515902
"18",-0.236412629012066,1.11329100293558,-0.329040808049389,-0.362145003907997
"19",-0.0111115462993309,1.01880796128412,-0.193750078445658,-0.0207501585106044
"20",0.457104188280579,1.15368542036817,0.50163521135874,0.281695161291689
"21",0.181095100572591,1.01846114077848,0.111501887783711,0.157576725110277
"22",-0.32554925339225,1.04212391509358,-0.0766521253992009,-0.283101935849526
"23",0.360312742758033,1.11775937071707,0.29750905636618,0.401091476107293
"24",0.214660781789046,1.03322138793098,0.0554453362275791,0.253913865648626
"25",0.585561808455734,1.46215888894,0.859930862762985,0.631211159418118
"26",-0.0188749783957584,1.01987667222201,0.0162951475122599,-0.199707022185484
"27",-0.11244696635132,1.00946185244363,-0.122997482055479,0.0623285724762641
"28",-0.402239425779171,1.07878200727929,-0.29484835685876,-0.277191388190951
"29",0.170573163074427,1.00338504976305,-0.0820406411000991,-0.00713381355843208
"30",-0.0274921441382897,1.00403102583649,0.081184573042855,0.0385663835758367
"31",-0.182597799283888,1.02024739187189,-0.138305078025311,0.147568445183296
"32",0.410916433761337,1.1315654426875,0.455594817560043,0.269951316531328
"33",0.000750130714963659,1.00261428582198,0.0592910182219283,-0.0414726571673639
"34",0.0151253824255615,1.04548172746747,0.0784138518913745,0.294759750135461
"35",0.248161479292054,1.07255904830648,0.098831765073668,0.374986925527453
"36",-0.0676402795890557,1.07554425300294,0.143019099823728,-0.369243791082889
"37",0.16449913753751,1.0208922354365,-0.0265959566394617,0.203748893162551
"38",0.0741819390570814,1.04399096737987,0.281307911877291,-0.10384121862731
"39",0.147076674114033,1.00842225079104,0.116763594678099,0.0572861139223288
"40",0.11827649735386,1.03171931441237,0.22813865183914,-0.111344058074708
"41",-0.226041549424067,1.00017076854714,0.000103944031140829,-0.0184812188943521
"42",0.0766235299956771,1.01026013527987,-0.0865685029870673,0.114592474562189
"43",0.30629225255425,1.0379205779286,0.153487355104806,0.23177738869566
"44",0.00202705063785021,1.0402870420936,0.120653102874675,-0.260076832329543
"45",-0.15815233073888,1.06042211536526,-0.316368081679472,-0.156225156905642
"46",-0.0157166323129386,1.04165337479966,0.288126353634753,-0.0449995285826887
"47",0.41786265914113,1.08703423548339,0.357644160495611,0.231806133603816
"48",-0.331883141938499,1.00320314205595,-0.0631956841570432,-0.0492224515324239
"49",-0.468511840084825,1.18269905498497,-0.381781823086449,-0.503010630328149
"50",0.0884040324911571,1.00599693462097,0.0253161770808561,0.106718900129267
"51",-0.0907695240379344,1.01266155500304,0.0087458338396615,-0.159395531215958
"52",0.174171554508563,1.023671374663,0.0504428383210674,0.212975593358821
"53",0.209336204782179,1.02639548268925,0.0845730515264487,0.215255861338093
"54",0.0548933266944866,1.01412137856465,0.158439620326708,0.0577845755594556
"55",0.380411502398722,1.15035066200772,0.338774044745497,0.456660478023195
"56",0.306674552648975,1.16805212381562,0.543806738154012,0.261954185857913
"57",-0.108071982252044,1.00067526044007,-0.0355719041976726,0.00925291783950262
"58",-0.390208366588799,1.07445414620481,-0.167955667287522,-0.35530635530865
"59",0.134568808626032,1.01276246948821,0.0986621874959174,-0.126307530901293
"60",0.287561916830137,1.02234165473333,0.055012995110255,0.205319335114531
"61",-0.199181332026042,1.04582570063041,0.0600331515410186,-0.300245594164415
"62",0.647596997343406,1.3780091266799,0.647167283106503,0.692880697443392
"63",-0.34270836223435,1.03594203501537,-0.110630001201937,-0.246854010998103
"64",0.109222431274987,1.01287223304072,0.16096624646765,0.000167221468554101
"65",-0.0826459566001065,1.03299114313035,-0.173384174015601,-0.192376271890979
"66",-0.0306123236943189,1.01932947825452,0.1434764304587,0.13582009844444
"67",-0.248573745877604,1.10272643661625,-0.129401897413944,-0.446386315827483
"68",0.0323749886185965,1.02256861605448,0.152403020123208,0.149732741900038
"69",-0.369538603189249,1.07536978429848,-0.307845096584288,-0.248297340886216
"70",-0.250997721005188,1.02091970386217,-0.154692414267878,-0.135452200801598
"71",0.0975230034985742,1.0246286368669,0.19927316593838,0.100767300373789
"72",-0.267227091068553,1.00659992050663,-0.114903795562168,-0.0063653538280919
"73",-0.228490905901777,1.15371966276174,-0.573376177084714,-0.0480501799660747
"74",-0.122783832506089,1.02878320852321,0.150205437144245,-0.189296637031998
"75",0.404264327651647,1.07848054778075,0.400644634534295,0.0510310568218464
"76",0.558433120873002,1.25189108803545,0.620614879978468,0.426694817231127
"77",0.163197088685352,1.00585286098974,-0.104797615602653,0.0275215865322666
"78",-0.220063534858557,1.03027046805482,-0.131826238792061,-0.20995018483402
"79",-0.302409472705915,1.02601276940629,-0.176228467883442,-0.147124879242863
"80",-0.0939187519367502,1.00920754674752,0.0079497375844319,-0.135781714838528
"81",-0.0238010446868101,1.00856298891049,-0.117533892318869,-0.0581814984031585
"82",0.20685279009773,1.01577835765381,0.139501254377278,0.111108379094637
"83",-0.390847270803846,1.1208429622665,-0.332254942635547,-0.381962824312245
"84",0.36839516496958,1.0757303918814,0.320213716592526,0.233792753786993
"85",-0.299590552713083,1.08750807123785,-0.218387389155179,-0.367397268995639
"86",0.339490362269838,1.05712711341625,0.186276059198215,0.287782841200356
"87",0.144988615769468,1.01241186396402,-0.154230327715017,0.0345078006835693
"88",-0.0776956875512704,1.0209473243287,-0.152823919745587,0.137761709511484
"89",0.0312644385896283,1.03536534419005,0.266648060445593,-0.029668296384846
