"","t","","",""
"1",0.306440211602012,1.06150038682686,0.167129879997814,0.314405271020516
"2",0.281178977659822,1.02841809415776,0.121495776089485,0.207081029511394
"3",0.402515294338134,1.05713919328415,0.216732048290032,0.265651074195975
"4",-0.184420403528352,1.00323056053004,-0.0627723065850737,-0.0503109839639041
"5",-0.0681714228667123,1.00154693538919,-0.0551041442571468,-0.00773285672735811
"6",0.340477153922062,1.03111956322803,0.192248925820236,0.162012049528799
"7",0.0706675705794307,1.00163143326379,0.0182475103987439,0.0541530836271294
"8",-0.0276871178008786,1.01137616639558,-0.124112089057602,0.0864750790851447
"9",-0.187260927794424,1.03333297021697,-0.0975396976911278,-0.24137736992466
"10",-0.0796228078957534,1.01617985159998,-0.00611224185219702,-0.180510751195853
"11",0.203918627433,1.0092877445278,0.024622638660409,0.134370669862937
"12",-0.225069081829378,1.05689493254986,-0.242248159921953,-0.241542392685019
"13",-0.145345887244453,1.01630632030988,-0.0426866646451519,-0.176228219542976
"14",0.166276400509881,1.00651147589535,0.107776776509907,0.0380725301782032
"15",-0.31395739888333,1.04555517197414,-0.260485574736894,-0.159163070452475
"16",0.0685726102033511,1.00279213771258,0.0742381305989392,0.00898729232532256
"17",-0.172846101337514,1.00362061650132,-0.0718337041208437,-0.0457630945059504
"18",-0.0180112182216919,1.00670010875507,-0.0548802161612452,-0.102143383738573
"19",-0.112066471358545,1.02919647564235,-0.22856413273619,-0.0836888445444837
"20",-0.175250652659483,1.03374782186124,-0.193308498720548,-0.176823028831824
"21",0.218714913692188,1.01618975680029,0.144906599398659,0.107905974239385
"22",-0.320742574886203,1.09097218774447,-0.387038672626525,-0.201050690930053
"23",0.441516898721498,1.07413980349603,0.274292476505254,0.280249807827042
"24",-0.0390936924893579,1.00586713666268,0.0886140559284275,-0.0625799145883764
"25",-0.221878352588759,1.03829287917858,-0.277131488721453,-0.035358745905072
"26",0.0452719680678442,1.00350147792167,-0.0536697832139987,0.0643021816173264
"27",-0.0924162053774438,1.01775683557326,-0.106509698526915,-0.156475750440103
"28",0.362652723291895,1.07845827420912,0.330788543938091,0.231627261801006
"29",0.221260297692735,1.0460106166928,0.259370952686406,0.163905213878614
"30",0.459456498133888,1.10264233148464,0.339527179338425,0.31708264801526
"31",0.14874998507509,1.03047755899042,0.180989568193051,0.170665684272347
"32",-0.349149778882398,1.06106661780961,-0.213126840909176,-0.283618259486227
"33",-0.0178026217584841,1.00652845819387,-0.0844542895581315,0.0772464247027727
"34",-0.366168143261347,1.06672972309593,-0.332732220889647,-0.164928988713798
"35",-0.227210980356519,1.03209435568135,-0.254756336581582,-0.0178316572656646
"36",0.293351905687911,1.04695034985492,0.147604124830243,0.272613384474109
"37",-0.23568337614518,1.01968201309803,-0.182199784028869,-0.0809607715840953
"38",0.038668548036736,1.00079060599239,0.0347565385776554,0.0193344270336116
"39",0.143104263649338,1.00782754047705,0.0292262509241144,0.121910531132204
"40",-0.476069633127381,1.08184785572886,-0.364528255343265,-0.193685141406161
"41",0.223680059776436,1.01271925376271,0.154145901571454,0.0428873870784808
"42",0.675902336766504,1.29257272372782,0.67120432457111,0.469285628164975
"43",0.256420474169973,1.03240523535865,0.116092034012762,0.228873785381205
"44",0.179568304717272,1.03523879469837,0.263309955122789,-0.0488592834759026
"45",0.222141416062157,1.0133131588514,0.0440409444820169,0.15768307807285
"46",-0.101961683213441,1.00728272670602,-0.0151652082223202,-0.119952107025592
"47",0.174811299419466,1.02559681778091,0.158534046654646,0.163449651861472
"48",-0.00439845058151925,1.00831041024043,0.0625418746488628,0.113041573390646
"49",-0.0746204501452443,1.01156711055284,-0.125477421757353,-0.0867377413894541
"50",0.117850508304933,1.01690950113991,0.155178365275288,0.100122966691564
"51",0.0929158896521631,1.00255950338443,-0.0214126798791675,0.0683158471134402
"52",-0.0652205217604896,1.00083951452764,-0.0261953181400728,-0.0315204560159725
"53",-0.330977763873149,1.0631628894366,-0.286500223933909,-0.219620015392506
"54",0.509524997797366,1.10845670453939,0.350933672264058,0.324841228155512
"55",0.165943482045438,1.00571012732156,0.0443653019188429,0.0973888093304552
"56",-0.192002935885386,1.01155507134654,-0.151767218097613,0.0145042710200927
"57",-0.142187404110472,1.00380371237576,0.0295039315914569,-0.0821669702496119
"58",0.0980953421160633,1.00173978527049,0.0293424954499716,0.0512017124179028
"59",-0.176471644900601,1.00770273721265,-0.0216983024889596,-0.122449949999869
"60",0.173860767966399,1.02128878201068,0.20696656692239,-0.0139862946205018
"61",0.279193411216942,1.03063378075158,0.168152826116907,0.184202652247973
"62",-0.010284155582833,1.00722021530199,-0.118667305915461,0.0202640721413598
"63",0.448388358824226,1.07654995328775,0.355587278161371,0.180326064487757
"64",-0.0426625077834636,1.00571546412308,-0.0546745968093402,-0.0920558702095237
"65",0.181773702478078,1.02090159256683,0.179225727185129,0.100589265930582
"66",-0.0684638665627569,1.00051336452515,0.0221546683519416,0.0231551994949088
"67",0.365172968155809,1.0420032045156,0.232126702279559,0.178571756752303
"68",-0.188271460178919,1.01339173645242,-0.0787930949019292,-0.1440640819421
"69",-0.278401197023329,1.07499275981293,-0.297801691255678,-0.258695934130165
"70",0.0278196002503263,1.00713925492193,0.0622178308132468,-0.102266418406065
"71",-0.2008868844621,1.03291691634354,-0.134893603459368,-0.220728502496588
"72",0.0753390846504923,1.00180875517773,0.0514001767410142,0.0312858399558283
"73",-0.0853324382622999,1.01671601082094,-0.00197367516419368,-0.183596163538321
"74",0.558481060606559,1.1254335216664,0.421237420493069,0.298596127347241
"75",-0.13112143270086,1.01159425490718,-0.126696708965895,-0.0852694581807211
"76",0.436565439195378,1.12915186805314,0.437789795974811,0.288659030117234
"77",0.187924692683599,1.00293284208648,0.0441256166596504,0.0626675010677634
"78",0.101877034362688,1.01595927191965,0.0123747031458701,0.178941635517185
"79",-0.0566363041280017,1.00326300310198,-0.078950588268177,-0.0174200460764032
"80",-0.151524373267111,1.00689826804821,-0.10508506230706,-0.0529268540383441
"81",0.495898030483697,1.15195088976771,0.499564099709853,0.27825628962829
"82",-0.503147088052441,1.16177085730109,-0.460267407407429,-0.371302354628331
"83",0.178461213686594,1.00610945039233,0.0869096873667634,0.0685779294712388
"84",0.353915173745835,1.05667485115544,0.235340246872388,0.247339259452314
"85",0.128714584118338,1.00785515389683,0.0674423692495685,0.105941200986276
"86",0.13560026156358,1.0102938999783,0.0557899118594703,0.132594306318442
"87",0.252321568158643,1.04910026647945,0.182771999616404,0.259240747729758
"88",-0.0325520108474659,1.01366770433613,-0.0747074209336509,-0.148125001507221
"89",0.132609296880838,1.00060850080698,-0.0310140275497356,0.0159844293715722
"90",0.0159170247595382,1.00325212397466,-0.0605427353629368,0.0533797850730234
"91",-0.273523882056621,1.00941575658672,-0.0499221102108483,-0.12817157468657
"92",-0.239394814267899,1.03703406746375,-0.098173519154019,-0.256518259033011
"93",-0.221235746909807,1.04183571268452,-0.229311086319109,-0.181212797329583
"94",-0.0774683983334362,1.00379159514565,-0.00976922640308493,-0.0866148295648176
"95",-0.488429017317511,1.06564368611905,-0.242130660896805,-0.277433251105703
"96",-0.114486820479159,1.0108921360518,-0.143505534553876,-0.0361811039600994
"97",0.00353951021527191,1.00373566704668,-0.0580006934279528,-0.0641966421514034
"98",0.011564905581166,1.00493453910109,-0.0259636733008284,-0.0960172669213661
"99",0.0276301069350629,1.00384549814171,0.0794388858865668,0.0373530125756375
"100",0.165469978953216,1.02406269538258,0.122642913726943,0.183475120348215
"101",-0.026621589995536,1.00214056476649,-0.0291535980897309,-0.0586155207168969
"102",-0.581470419057836,1.15007433340943,-0.419395749921723,-0.383116401782463
"103",0.0425732869989031,1.00181693763438,-0.0116620527128521,0.0591707111470331
"104",-0.0946263306613907,1.0024257696423,-0.067797482441662,0.0161531736055896
"105",-0.0593215355150865,1.00091257078132,0.0378339024341691,-0.0198637905411772
"106",-0.0366592667567436,1.00376070938628,0.0253315141812324,-0.0830293688819668
"107",-0.102546274293336,1.01716947082523,-0.11391755439994,-0.14716155468874
"108",-0.1787310343809,1.0165363356389,-0.133293762817958,-0.124815441624815
"109",0.331720867611311,1.02452674181777,0.172342871121935,0.141255015745246
"110",0.436908693303087,1.10422360047403,0.340760512267384,0.321235167942575
"111",0.260117883989938,1.04802356375622,0.201765234868434,0.24009202441309
"112",-0.164743732773152,1.02913594205691,-0.12642178176011,-0.207697665682507
"113",0.0572958247005108,1.0018531912193,0.0117800343710478,0.0597582424984418
"114",0.154368184422674,1.00657323313757,0.110738092756655,0.0304425439418023
"115",0.010560270266642,1.00451647843963,-0.086459330032961,0.0397258065619906
"116",0.0877862291117169,1.00076167147093,-0.036133498618013,0.014774754241699
"117",-0.08366768581609,1.01565489964748,-0.123786079687208,-0.12740440201812
"118",0.497596979483985,1.17372367067783,0.403621124359737,0.463375919831847
"119",0.127010675519509,1.00720230279009,0.0680888885717872,0.0990978405350805
"120",-0.0729448306735554,1.00599887093926,-0.104430785695613,-0.0335848080247731
"121",-0.222153654356664,1.03886916510768,-0.192148313986235,-0.205738104501257
"122",-0.0495312419017937,1.00089403106255,-0.041195913588621,0.00957904589353601
"123",-0.0624946921297794,1.01677667577648,0.183031034391447,0.0182879428222977
"124",-0.269333432331543,1.04257068585703,-0.259093156995071,-0.140799044764943
"125",-0.365597858471303,1.07411509722615,-0.269512126611717,-0.284756836087153
"126",-0.21821399499727,1.01474562623245,-0.140057643594152,-0.100461646555946
"127",-0.0903890931496487,1.00029995272188,-0.0225116861592664,0.00965501950575546
"128",-0.125509880464458,1.00108063975799,0.0196082326579267,-0.0421659164527535
"129",0.362332344499055,1.06988347224122,0.276930835078574,0.260691305489115
"130",-0.0389020711659826,1.0017209400548,0.030247927221218,0.0502981574523483
"131",0.144951934772878,1.01391442929038,0.159898365785971,0.0495477803964013
"132",-0.457145725145245,1.19957360784425,-0.576324007673844,-0.326844731968006
"133",-0.136310085588589,1.02648143159455,-0.22025913148318,-0.0717638098672794
"134",0.701445329439796,1.25938089362543,0.553259104476319,0.529097910166783
"135",-0.224983793345822,1.02986936453843,-0.229125493060985,-0.0901799115343531
"136",0.33719070862019,1.04744943814229,0.173472214475764,0.25895504681212
"137",-0.248581770615268,1.04509205071831,-0.154630917716404,-0.261355454813531
"138",0.171485757042956,1.00276400539786,0.0684239293833022,-0.0292201370515851
"139",-0.221492133096177,1.00462229647731,-0.0611120549268743,-0.0743725441407126
"140",0.395060576545188,1.12722484751331,0.389116683096,0.345288377718944
"141",0.467578091040695,1.08863849031503,0.394441000387036,0.171901308340188
"142",-0.268076591802002,1.02659110138375,-0.100361427643093,-0.209324803312332
"143",0.141217801019977,1.00354638627125,0.0770985857674557,0.0340757607507197
"144",0.0384520297387652,1.0122770308873,0.104698663383499,0.11723044462815
"145",-0.168124126768795,1.00094513383839,-0.0218470633727841,0.0376014198766251
"146",-0.373215399754716,1.07812401085168,-0.337054368275262,-0.220784364485988
"147",0.123878894119607,1.00181173719087,0.0246637090707001,-0.0549404971606198
"148",0.172175410166273,1.00103785652536,0.0364234125292474,0.0273884139120575
"149",-0.0102063385481841,1.00152530886899,-0.0388337840484211,-0.0393049808751659
"150",-0.624546369210799,1.2816900888965,-0.585108738625778,-0.548066828004827
"151",0.227710813553947,1.04308584763737,0.222700034224816,0.196042802208191
"152",0.0098341980054383,1.00230398942585,0.0479869896114997,-0.0480680356058881
"153",0.369966270522218,1.06646565624653,0.309166422138368,0.204365161843969
"154",0.651079220311915,1.22322366485445,0.504647674792494,0.491535205846416
"155",0.0877429526623545,1.00217687231244,0.0286150114897785,-0.0594950797578
"156",-0.204015363193922,1.0248511670032,-0.100010831630613,-0.200792798835926
"157",0.195289080169879,1.01048026851265,0.0710585086320331,0.126574331538412
"158",0.0449121333900746,1.00187014456426,0.0244324149963327,0.0560967349019003
"159",0.272763042998846,1.03451607371937,0.264991575639644,0.00172383983138102
"160",-0.0190527284715441,1.00482315505426,-0.0853305738620915,0.0488698894777834
"161",-0.276307183415481,1.02083823634696,-0.123683596810664,-0.163746977584193
"162",-0.118146118937506,1.02446910114268,-0.201147950371941,-0.0952703587546937
"163",0.428463276854286,1.05838112789906,0.314645622118444,0.145494825937516
"164",0.3515345339099,1.08662717496405,0.375026926295485,0.200283354085412
"165",-0.165577672114787,1.02295625814539,-0.192900341988944,-0.0960674978302696
"166",-0.166554649362139,1.00833699304478,0.0414751384661274,-0.122569590159232
"167",-0.392807942968352,1.04622285130386,-0.25288100864925,-0.175024141348913
"168",0.0194063291114143,1.0013210297081,-0.0132297997006888,-0.0496867883402429
"169",-0.0685125059006712,1.02921273234818,-0.237820654988712,-0.0521553879129796
"170",-0.44634979018624,1.11290840876032,-0.276264012551733,-0.402794391294412
