"","t","","",""
"1",-0.276581657811935,1.03856679120103,-0.279694130680248,0.0198033595285771
"2",-0.0601152520178537,1.00348714594029,-0.0625761210166027,-0.0554137270530833
"3",-0.137210372141252,1.03269805621806,-0.220610843421049,0.133402140468597
"4",0.189298569845988,1.01885957522588,0.0380618843734105,0.191379536490712
"5",-0.27641564731204,1.07625865764272,-0.305278922272804,-0.255220449350881
"6",0.134809868955307,1.00018021021456,0.0179999394202506,0.00603780470939056
"7",-0.176823443015672,1.07617490830374,-0.247902835461463,-0.310960797260236
"8",0.161622419055115,1.01597571401323,0.12449203905995,-0.129260913177125
"9",-0.53220884279442,1.06961515178,-0.240035227768148,-0.294040239334074
"10",-0.362730612324714,1.12972019053541,-0.271683929976709,-0.449950609618173
"11",-0.0875704120742998,1.01638436664642,0.0411031243423762,0.177052856324162
"12",-0.117470612048447,1.02504177784985,0.132331579957537,-0.182205925489617
"13",0.34806148511636,1.07987052031248,0.125766751345058,0.387689392292418
"14",-0.183066508328665,1.11703189255453,-0.459718992074009,-0.190836834260113
"15",0.0669489087553084,1.0182369644067,0.109682265548526,0.157404943722582
"16",-0.0699457521269002,1.00856251433615,-0.0476510788774654,-0.122179048964466
"17",0.230581871686129,1.01668943094553,0.0860115472759297,0.162047563176849
"18",0.0661029814766165,1.05284953924074,0.293247313122078,0.149993885295738
"19",0.273258224656302,1.12569451143425,0.285773987734023,0.430721906812018
"20",0.254522767573794,1.0808244988471,0.244358448530035,0.329348669255051
"21",0.479248088480407,1.07312498033965,0.372172183907067,0.11439007367258
"22",0.260701369561715,1.03884965446622,0.138741414957017,0.24486613559311
"23",0.131670806533549,1.001074837352,-0.0432643948765577,0.0167039550793156
"24",-0.0985654084428021,1.02092948678924,0.201698912124092,-0.0401816605394187
"25",0.561428044782642,1.05862782748152,0.343741364713456,0.0503463136999004
"26",0.520598960935472,1.10081362032963,0.459630131511239,-0.0230384224760756
"27",-0.113924115549859,1.01707358071454,-0.129902333694841,-0.132529439326254
"28",-0.0597139649078819,1.01528679885546,-0.175519770220639,-0.000306906923612304
"29",0.435310823489993,1.16384691117514,0.520803221099732,0.28862369539603
"30",0.00810454977177929,1.01282505994713,0.159708363064157,0.0175453932494416
"31",-0.00636596521875496,1.01960551548551,0.187017632522586,0.0679692013643963
"32",-0.311751990009803,1.00959946354824,-0.093200062898449,-0.102979731367988
"33",-0.218542774086512,1.0845592150862,-0.285364265972709,-0.307954423144476
"34",0.26548414168549,1.00228846026861,0.0669363114766721,-0.0100840365683705
"35",0.334350198773257,1.03179367820344,0.129794260084553,0.218521496493335
"36",-0.0252997543725859,1.01615141555488,0.162219621123361,0.0790474152440865
"37",-0.141824279337099,1.00233531193864,-0.0259456602671835,-0.0632684777154794
"38",0.119034922707083,1.00371230927966,0.0814335105679022,-0.0284074489542959
"39",0.14783644979388,1.00587845668747,0.0028166226734705,0.108551997976422
"40",-0.153888190614473,1.0530821322075,-0.180853462385241,-0.276177483365243
"41",0.401242602934564,1.11179530874099,0.412163354068561,0.257313385002468
"42",0.293319527532467,1.04152442217714,0.258579509518337,0.13382734865743
"43",-0.191864693458007,1.00269057699646,0.00706790680533893,-0.0730646144921572
"44",0.3711942729462,1.02474643981304,0.222124242986216,0.0276782692251176
"45",0.206192142450642,1.02375581803714,0.215613880189588,0.0398325198109102
"46",0.349418191828353,1.03088899669959,0.0969859795135783,0.230923890695788
"47",-0.0118828082040345,1.06112084835955,0.236758453377033,0.264429365952055
"48",0.480585990490092,1.13401510757072,0.207054324014008,0.493070756692919
"49",-0.3420748935455,1.0552388451243,-0.255718552577097,-0.219401554523063
"50",0.491845315659044,1.07943693133397,0.206379506681306,0.3501308154814
"51",-0.0586855069705484,1.01088800036118,-0.0707267808223611,-0.129970272557735
"52",0.0315936085233139,1.03960817040182,0.232525908623667,-0.163452897756394
"53",-0.305137354032069,1.06377932560349,0.0708555895756451,-0.355817283176776
"54",-0.373960433705711,1.19341876929268,-0.270477845184849,-0.592528559787814
"55",0.200984769848072,1.01967408158106,0.193440142066065,-0.0481263346375072
"56",0.181846773380332,1.03000915589603,0.182331742349437,0.166355032870861
"57",0.00637030350508389,1.01276447145665,0.0968774169750684,-0.127697457786423
"58",0.21644687986088,1.02300761285269,-0.0239156222000173,0.214412264036709
"59",-0.29100107312983,1.06754288661221,-0.172612163269984,-0.331440576646239
"60",0.167385728199122,1.00641344098514,-0.0391979915869885,0.106449667219269
"61",0.299566975628314,1.13223505812345,0.412983862769915,0.333767218185748
"62",0.0338225905419855,1.08999173768161,0.210854256056436,0.378975554511186
"63",-0.0070218838849732,1.00580393616336,0.0484265724126118,0.0964179707630743
"64",-0.352698919300391,1.02478315663575,-0.140411454331229,-0.174542664173875
"65",0.068061265671007,1.00989943172139,0.0542150587179163,-0.130221310081706
"66",-0.403849788356378,1.20020091108435,-0.324932679522131,-0.578706299210803
"67",-0.170028043644759,1.07899453902137,-0.169318648813161,-0.368185293571097
"68",-0.0210698930257913,1.00042675210127,-0.0270940094625388,0.0109362228920757
"69",0.226605716126543,1.02411974315455,0.0814171516846,0.205408119923516
"70",0.151804545477651,1.01157776400491,0.0678991622451797,0.136672149304717
"71",-0.215538795209445,1.02107848564168,-0.0591560989646308,-0.19774182611574
"72",-0.175983501287888,1.01528560414823,-0.117982563687222,-0.12994218967076
"73",0.196776326812593,1.01830821525967,-0.0180094892077515,0.191382547699107
"74",0.153323072774549,1.01910837825723,0.187758151092196,0.0576954359764927
"75",0.113543427870726,1.00740675542621,0.0727162183521855,0.0978811650263867
"76",-0.0290138471536657,1.02124940319579,-0.155429688433275,-0.137083753527894
"77",0.124012551588969,1.03888161588309,0.212801360799115,0.184365378154117
"78",-0.0916443354301632,1.01065141828025,-0.133868152218185,0.0591236593384159
"79",-0.0545300073654879,1.02362530804403,0.135462904026921,-0.171634999055637
"80",-0.11170814275809,1.00971165297477,-0.136746763655035,0.028599733965903
"81",-0.313827221143475,1.05650986639427,-0.244108500915085,-0.237958268546018
"82",0.343965079396558,1.09169032331096,0.397833394697289,0.183074717190599
"83",-0.564885242512066,1.29059431805029,-0.717224602710935,-0.388873453773637
"84",0.160494586979215,1.0231956506242,0.210343606538453,0.051816084806447
"85",-0.0811944084737458,1.0022549499334,-0.0559162005958255,-0.0372607457913573
"86",0.0487965934936687,1.06390307384739,0.182277925616219,-0.31410907082569
"87",-0.0240815992825278,1.00692796076027,-0.0987986445720885,-0.0643641669840793
"88",0.180605433073517,1.05176746800555,0.319653837227198,-0.0635313395162603
"89",-0.31442418748851,1.16905734052814,-0.241345637662711,-0.555380363916385
"90",0.0676551065529574,1.04424058024446,0.202975787531231,0.221899119208177
"91",-0.227696014046479,1.05820872461516,-0.232720567162666,-0.25621639774052
"92",-0.304102409197028,1.02779367042012,-0.160829551762946,-0.174624409048092
"93",0.287175374663775,1.04855687460072,0.234533701762087,0.210868352320122
"94",0.194949332091692,1.00385819057403,0.0560153021381907,-0.0677757531048088
"95",-0.0838660993620856,1.03707282928256,0.14509840606223,-0.233380602866525
"96",-0.191030593623677,1.00459883087581,0.0797543082215008,0.0534608390988026
"97",-0.149541540562312,1.09971865430236,-0.367205060782921,-0.273023006276041
"98",-0.249032882321507,1.04101148012137,-0.265729369416377,-0.114423791119058
"99",0.449319500287836,1.09659017282329,0.441019812919892,0.0895071602985774
"100",-0.281517943666446,1.07551058616908,-0.388568344124558,0.0757473623703543
"101",-0.301418214769035,1.11987159646197,-0.381748422132967,-0.32921199060982
"102",-0.0538442440968229,1.00197429221814,-0.0350235790026902,-0.0522094931969539
"103",-0.307744191472859,1.05774691611466,-0.324461246548536,-0.116419233970325
"104",0.16174600528737,1.04978236635086,0.312291345069607,0.0672096160964732
"105",-0.515845068928136,1.17786133519057,-0.35751405198402,-0.509451693069005
"106",-0.000996880445656768,1.01256030234898,0.04092779017547,0.153633596209954
"107",0.0204964522289393,1.0191236502807,-0.154491153602895,-0.121431042241696
"108",-0.0984644039692752,1.05940994177438,-0.181732638887268,-0.298868989179998
"109",0.111326154364191,1.00173926581668,-0.0590037045063794,0.000345736130461073
"110",0.274186122416943,1.05827952731098,0.110917319781946,0.328105022969689
"111",-0.00916348552780267,1.01107083582172,0.126963563808304,-0.0783867878811612
"112",-0.0634269044588499,1.03565872720424,-0.0370904377353888,0.266858199542196
"113",-0.485439025695953,1.09630467775449,-0.321386568337076,-0.313997802793112
"114",0.0896070072179318,1.00739733314405,0.0331653490984093,-0.117258033605053
"115",0.21371882200604,1.01717966575915,0.173237497235799,-0.068141338300395
"116",-0.206734149261507,1.0470098179828,-0.24097026872196,-0.195353240424756
"117",0.0933597345864556,1.03290907328201,0.172206863037238,-0.192992098260997
"118",-0.577091012440214,1.15965893842141,-0.296509875159892,-0.506843908312341
"119",0.174084597000912,1.0054813793264,0.089662214659576,0.0543460342109028
"120",0.237619707866626,1.10953002131185,0.205628249266956,0.434481174846131
"121",-0.493609959880575,1.06415637706565,-0.325288343075274,-0.163144992901521
"122",0.663983209210932,1.32230011360464,0.3695322410729,0.782255401545099
"123",-0.175738157948677,1.04336153637304,-0.291341383229482,-0.0610204392039043
"124",0.128913510827752,1.00080592428034,0.00382482421171241,0.0399733510526923
"125",-0.285564407402849,1.03546505122794,-0.267345807923565,-0.0267224867887195
"126",-0.198393557640555,1.05981521504717,-0.252354164413484,-0.243978822336385
"127",-0.239417965070119,1.02959807083719,-0.244075574265359,0.0223450557996613
"128",0.0642075799466055,1.04679347900575,-0.251562406707085,-0.180257990726325
"129",0.00270509686475328,1.00131115652245,-0.0247851162496854,-0.044830014374384
"130",0.318175655144872,1.0394491243274,0.150753349183021,0.240266330922784
"131",0.252789872953524,1.10811749654367,0.460523530449908,0.125866850473669
"132",0.255291885188543,1.02735003151496,0.168496680700347,0.164489987071408
"133",-0.138394952659295,1.07166458821882,0.368668474245291,-0.11202029164335
"134",-0.100558605310812,1.03306622053976,-0.241362325424005,-0.0947103156272638
"135",-0.303624445402719,1.10973255811718,-0.313982119624075,-0.36458411800527
"136",-0.0058362173098404,1.00622527740705,-0.0987743993232878,0.0522774036388059
"137",-0.434973406999145,1.05329844359517,-0.272662789312564,-0.187330228752068
"138",-0.0839412495894049,1.01347731608004,-0.13972787012573,0.0872490258909561
"139",0.259761153688153,1.0850888976649,0.375391403902059,0.191047663456201
"140",-0.266324970017343,1.13254272330341,-0.355755824744396,-0.39508329915086
"141",-0.0790415555155742,1.01100269971216,-0.148743142261681,-0.00139156581062993
"142",0.0203795540728656,1.0085822622697,-0.0127283070223939,0.130675820125234
"143",0.0328460562168684,1.03566514408834,0.23271234988886,-0.135820664439279
"144",-0.238467290219643,1.03591939160484,-0.135694417329047,-0.233914537830977
"145",0.159249686734135,1.05305768154338,0.329130619274131,0.0245665649563417
"146",0.0262589710845062,1.01534954586054,0.0468567570103803,-0.1695262357326
"147",-0.176825232346926,1.00706120429918,0.104425937136357,0.0571619878740809
"148",0.380014135571796,1.02893309118058,0.239947455200016,-0.0335935242191133
"149",0.305722223405123,1.08523808381977,-0.00227501179960733,0.421588096243387
"150",0.150135009519943,1.01870317579927,0.054062195559046,0.186637186527351
"151",-0.0710502833548033,1.01010921607452,-0.128656630777711,0.061384849560935
"152",-0.238778794209318,1.00902110194131,0.0565831453507197,-0.122155359379261
