"","t","","",""
"1",0.0117523668101181,1.00019781928655,-0.019572024709984,-0.00355155660645544
"2",-0.300297299437854,1.07973283769117,-0.176207927671825,-0.367115468230672
"3",-0.284725013645441,1.05814618480117,-0.295087323670724,-0.18054589393869
"4",-0.333532803065585,1.03995894327284,-0.256260204193176,-0.125878161092548
"5",0.137536142605012,1.00910303075913,0.130910202537734,0.0339329568234824
"6",0.188318212492147,1.01890613043982,0.148483975786088,0.126973271134496
"7",-0.290973897930592,1.05439607440605,-0.26899505904231,-0.198476043727498
"8",-0.173977471962654,1.03606226756068,-0.202183546155118,-0.180407416496987
"9",0.0778182482699098,1.00691174127759,0.0489037216004864,0.107143272006662
"10",-0.21607551394154,1.00949786398203,-0.0804743362433517,-0.112293448564319
"11",-0.162211569143664,1.0177147098009,-0.148139917391933,-0.117464017555346
"12",0.0571994801429939,1.00825767209193,0.117378498625734,-0.0529700046497998
"13",-0.223691442741724,1.02071074020697,-0.185545164621861,-0.0861591960228654
"14",0.0529638379477109,1.00129932342786,0.0450854253585902,0.0238251866169862
"15",-0.154365365646859,1.02478727596118,-0.196191959335114,-0.108155795333352
"16",-0.250046584595756,1.00947309838228,-0.107334619759638,-0.0866903440907908
"17",0.302602579391413,1.0346449685836,0.11234525534671,0.240559253857445
"18",-0.0128510685486438,1.00362423795613,-0.0739465549773739,-0.04234994710751
"19",-0.0196949030081866,1.0023716600933,-0.00977693623745359,-0.0682155149215702
"20",0.221592837339073,1.02272054322549,0.184887451507096,0.108507786866449
"21",0.0168331740050713,1.00689936117427,-0.107458404450691,-0.0479480431932472
"22",0.138437437004244,1.0015116672499,0.0285318842405632,0.0470271327997047
"23",0.174451215847485,1.00911190122442,0.0794636362601262,0.109509632932803
"24",0.130531227478746,1.03201204199799,0.175471733906796,0.185090587088068
"25",0.06942525503482,1.00748559213614,0.0335031025338531,0.117918448440047
"26",-0.162008694335354,1.03516600941072,-0.137955095143035,-0.229209639333508
"27",0.122983136086955,1.01253898124079,0.0887310310932108,0.131764914348534
"28",0.244571844184712,1.02448841104819,0.0580946174784922,0.214945387929303
