"","t","","",""
"1",0.350806384295639,1.06635435062596,0.136821278160106,0.344080715736219
"2",0.309961157001263,1.07577143605345,0.281559226373057,0.279300169482073
"3",0.516361744156924,1.2524205301375,0.502541593295013,0.562146894786776
"4",0.0873384432678156,1.03727545074684,0.0240419338535846,0.27452203215522
"5",-0.0306092486686417,1.01543128969865,0.161014669688402,0.0719373355372853
"6",0.0155956484502038,1.01737700967622,-0.17949804772092,0.0532581513206764
"7",0.287216282501844,1.06891634658276,0.302137426583512,0.226484285214964
"8",0.106458498131456,1.00175084764565,0.0027333927370417,0.0591378839909652
"9",0.104687306737864,1.00546820566262,-0.103340405185305,0.0169432362476868
"10",0.319803798759533,1.05446466240884,0.234664959952102,0.238386410769698
"11",-0.098044370269783,1.00143077868057,-0.0521755394650777,-0.0118877066879222
"12",0.435106318661845,1.11698278533483,0.15026744229853,0.474415681148314
"13",-0.0392283378705613,1.00007428887077,-0.003750279793,0.0115982180459297
"14",-0.142975934193971,1.03581813558333,-0.049054061516208,-0.265542668985765
"15",-0.184004717270178,1.11983902555878,-0.368967585532337,-0.343369136631241
"16",-0.407837126662292,1.03327715185336,-0.225452149891324,-0.129742054290674
"17",-0.50415029588361,1.12656387465844,-0.382417423810948,-0.350575352315636
"18",-0.0592375591311365,1.0083396253391,-0.0451933622396558,-0.121269782050043
"19",-0.379445194214073,1.07013336621024,-0.367997396470558,0.0988096031130036
"20",0.0354135482650325,1.01817488214597,0.136712827378969,-0.134125662954622
"21",0.289929317402293,1.09787549156862,0.300011703654258,0.339593245894994
"22",0.541025204141302,1.12322266261475,0.442121345733158,0.257211713299519
"23",0.0113274079558758,1.05386763370229,-0.158145155787773,0.292621084452461
"24",0.257155501202093,1.04535188061561,0.0533641426634948,0.299854669105521
"25",-0.20236742092631,1.04799838659133,-0.271890838635651,-0.156128120990528
"26",-0.192480381833413,1.0917173697631,-0.304111682840352,-0.315218812577041
"27",0.379152144392531,1.25927902334388,0.749098218072998,0.15695705882111
"28",-0.149107226742536,1.02121699307165,0.0343792641583524,-0.204211197377225
"29",-0.254156204678301,1.02243107791477,-0.131710348129158,-0.167384865748544
"30",0.218911826423714,1.06563878457405,0.0885992182389439,0.357402011348434
"31",-0.0928596067430433,1.01732240629945,-0.186471307645026,-0.013165476977988
"32",-0.484732360631796,1.06593087363832,-0.106618442250221,-0.353328650334918
"33",-0.20671105858739,1.00939092609116,-0.13506990166685,0.0250232559605685
"34",-0.164660236598116,1.04886607371858,-0.256744312819982,-0.184938904593992
"35",-0.0273198078656599,1.04329797743181,0.167954436543193,0.24548315005058
"36",0.382398067318523,1.13749657090376,0.164376685649357,0.516603091389061
"37",-0.0132591414090762,1.00573598497448,0.10722992150802,0.00257204315094851
"38",0.0221022514293348,1.00619883224127,0.0676492398022464,0.0886547819233784
"39",0.360445443742387,1.09956421371063,0.161157463038722,0.427866488732165
"40",0.0999473844988575,1.00400863407206,0.000143857110161948,0.089628771030176
"41",-0.0444461156986445,1.05998425573097,-0.204415476830299,-0.285973661776372
"42",-0.0605441773568671,1.00196569759801,-0.0401615581185051,0.048190335260858
"43",-0.03026353326433,1.01073150822412,0.141594897474952,0.0391032828040896
"44",-0.20372049684788,1.01700527204991,0.0582396533622776,0.175806331380731
"45",-0.546697140979997,1.18283228598948,-0.422008314256787,-0.470107646690897
"46",0.107896088621293,1.06756753156918,0.141179638956034,0.346076211267038
"47",-0.376873454545162,1.11411822342284,-0.261204525828044,-0.415970685805881
"48",-0.16849342505067,1.0102910715119,0.0635306579861913,-0.129042259250595
"49",-0.0117624850801022,1.04272251328882,-0.169396794809706,-0.242022655194819
"50",0.0857658837340939,1.02592248692561,-0.0467000328427568,0.224356983649084
"51",-0.239160488902682,1.02688155755345,-0.108825799698008,-0.206501037681401
"52",0.17711387818474,1.01998387096776,-0.0350296783032888,0.197838365016348
"53",-0.136972259329712,1.0209081870293,-0.0916383423363886,-0.183999838470818
"54",0.183645279715841,1.02969065330963,0.153304494580605,0.191730470855846
"55",-0.327024607863129,1.01606346151447,-0.0347681223327659,-0.176567651324425
"56",-0.149274242724096,1.01795189226006,-0.000912713311738488,-0.190329246071753
"57",-0.69835694909492,1.27111558058064,-0.5002819835063,-0.604526886229108
"58",0.0427457347647875,1.01353037879694,0.127459185983945,0.104871276585098
"59",0.516049294617635,1.04870698260837,0.106514686293964,0.297390243577794
"60",0.17255124959192,1.0811952113177,0.204562011070588,0.356563414560565
"61",0.0608589798473626,1.01116081317743,-0.0598673995900811,-0.137339304541536
"62",-0.118409961630153,1.01791684290391,-0.147766769535988,-0.11966486906508
"63",-0.360893394446026,1.05569668032843,-0.307393675296379,-0.141437651437831
"64",0.209208406432829,1.01663202467815,0.0991145142287612,0.154003203441977
"65",0.139355482194177,1.02332422925845,-0.13117787735145,-0.173161319817573
"66",-0.261643290977225,1.01293750364412,-0.104747957226495,-0.122760953668723
"67",-0.544472950514308,1.1305757944097,-0.484287967239319,-0.208966006068741
"68",-0.164850399262423,1.05030747436703,-0.0919383119004448,-0.307722500828507
"69",-0.0100301215246953,1.04298597825622,-0.25369472057099,0.153162461437156
"70",0.216323468676535,1.12789873886616,0.461402104327356,0.243441293247801
"71",-0.400191433378492,1.04952685406747,-0.307065529399855,-0.0849551532465692
"72",0.36013489690143,1.0292591114108,0.234706565593771,0.0654763047928306
"73",-0.21965682963416,1.05732503007015,-0.309281066720332,-0.149269692105201
"74",-0.0369176122617306,1.00872884530505,-0.131729521542308,-0.0134616679759171
"75",0.308456873086838,1.05897043869524,0.197924756422084,0.286782462548965
"76",-0.251340303019517,1.03261884387901,-0.218520712878718,-0.136199760561459
"77",-0.440610359876887,1.18543984657234,-0.3394638862011,-0.538546098125954
"78",-0.0230282378836854,1.00623748499285,-0.0644615505475254,0.0914252957651933
"79",0.0200387968701601,1.01612042903734,0.165102490066158,-0.0724009259676888
"80",-0.381336665438096,1.14053712095996,-0.128382656834927,-0.533238049759813
"81",0.301075943740519,1.07494451931694,0.39244498183972,0.0386349044046284
"82",0.186063350271654,1.01803564592023,0.0554227198315019,0.182551084605622
"83",0.00944802111139375,1.0112195934459,0.0716929713565019,0.132004484874457
"84",0.25785981789082,1.07375058212272,0.327617061960503,0.213558828712954
"85",-0.15379750683259,1.01986399946627,-0.129265732188927,-0.153012901054137
"86",0.215842994630007,1.07257167780023,0.147648058303012,0.358622440595335
"87",0.100921299931142,1.0104268090315,0.142374656819707,-0.0263019677031694
"88",0.130438726854444,1.04401074227835,0.236578282150589,0.184361455861233
"89",0.0804404232623706,1.00029157127017,-0.0119218411448919,0.0210023155357314
"90",-0.0282037232496408,1.00065078631043,0.0218936078274093,-0.028682156125105
"91",-0.423907647451376,1.10638450593014,-0.435178394810128,-0.186296644233784
"92",-0.0142524757511112,1.06562706228256,-0.347298137633405,-0.122249905788664
"93",-0.364126447449463,1.02503969229054,-0.225146215232555,0.00394367056671757
"94",-0.246119641053431,1.12151888712929,-0.255113585451188,-0.439000766179253
"95",0.101273344864399,1.00410978821469,-0.0341536397650172,0.0840832663455879
"96",-0.187751633675431,1.01372435844229,-0.13310034685468,-0.0996060869947223
"97",0.196902591661407,1.05488138830078,0.18663760656102,0.27917941758044
"98",-0.123906025066126,1.03382739585067,-0.25817302872216,-0.0463224745862933
"99",-0.207204273145808,1.06712927789875,-0.111660283569612,-0.355382718800263
"100",0.0427534840817741,1.00472799944635,-0.0240245018403917,0.0943460448708796
"101",0.137665522394253,1.01263348345546,0.0630483089369046,0.146463246431808
"102",-0.154842305802398,1.00854904256974,-0.0953660143398753,0.0898693194436435
"103",-0.432017171767185,1.18550203293543,-0.470327550144697,-0.429193506088949
"104",0.130096272492726,1.01082823895925,0.112678755479596,-0.0952744810588604
"105",0.374534735711559,1.04355190241766,0.0780328306381493,0.287943484701637
"106",-0.228056551737899,1.03959478399316,0.119048660775929,-0.258040173758363
"107",0.066993234447049,1.0080559444791,-0.0798328848862928,-0.0990126137943543
"108",0.272578037082133,1.02357335998348,0.218388683747931,-0.00296750378504039
"109",-0.137641089729136,1.04548966403387,-0.305038680444549,-0.000202569237374305
