"","t","","",""
"1",0.14225751640151,1.06695263867112,0.34971085585692,0.126847351029045
"2",0.0387936065417898,1.01307608120853,0.157213192370911,0.0400893809053226
"3",0.156238676218084,1.00263487925241,0.0712526608014912,-0.0141336273545183
"4",-0.0199509401501322,1.00544884215495,-0.0273272459953679,0.100898938631908
"5",-0.194692582390419,1.04562525681537,-0.261303358786938,-0.158280549584805
"6",-0.427239846529619,1.03403430356681,-0.150247999153833,-0.215991851011022
"7",-0.0526557566827652,1.00318110606484,-0.0795290659674058,-0.00688906610773053
"8",-0.231148266370731,1.07376790370433,-0.297386352308599,-0.254045012716605
"9",-0.255477197326668,1.00626549830079,-0.111986915339928,-0.00540220910156694
"10",-0.198533996861433,1.0444585874194,-0.281936320105399,-0.106797248277118
"11",0.0170464209027107,1.00221106775271,-0.0369887940100367,0.0553069023152864
"12",-0.334130551470883,1.09057182131578,-0.406995252554589,-0.153953765287007
"13",0.0587294225164723,1.01758433199397,0.15200744145942,-0.111227741416285
"14",0.35273781268997,1.05598629687891,0.244744467677121,0.234962134688711
"15",-0.180878789249516,1.0628389024105,-0.358752266882648,0.030386567488281
"16",-0.275495911587262,1.02778672952002,-0.224917864380273,-0.0758782950525424
"17",0.19130768336304,1.02200494434271,0.195829747824297,0.0783888775785647
"18",0.338739255460028,1.07981311926611,0.164843230903532,0.372589696267195
"19",-0.284901879653914,1.0576077933321,-0.00759991998879872,-0.34420413381154
"20",-0.32444325017105,1.0229020454695,-0.0357771293895853,-0.21224653504436
"21",-0.0655039261324611,1.00050173826872,0.0294205888699331,0.0117540303417549
"22",-0.168744165263049,1.08864013025516,-0.364173576872341,-0.229161382239651
"23",0.0805738284995813,1.02260034347398,-0.186689383752658,0.104204301577037
"24",-0.428217903984417,1.07993735739826,-0.342532219616409,-0.221215674012915
"25",0.140652215122525,1.02267694761273,0.171393653364983,0.128422563300568
"26",-0.311559416460737,1.05988517903719,0.151775101366584,-0.316734764981455
"27",-0.182338856288505,1.07248469332011,-0.371759148955749,-0.1096291593219
"28",-0.192189818510779,1.02086764055901,-0.113479227168408,-0.171152576789786
"29",0.101432098015454,1.0482633524772,0.0720366022000128,0.306050296667422
"30",-0.284721736330932,1.01120981712988,-0.148095763356803,-0.0247576076311885
"31",-0.0265499248439125,1.0009141251825,-0.00256827031472504,0.0426906310265303
"32",-0.0172413127114883,1.01662330362262,0.139409182964027,0.118692970195681
"33",-0.569966111968168,1.18506990096116,-0.460187738139031,-0.438882576357935
"34",0.262177968570723,1.03474862121783,0.251604975343081,0.0860211921261937
"35",-0.543003497498825,1.17082862869573,-0.507810964785627,-0.336106682196317
"36",0.437760033997965,1.04517726580775,0.298227897469526,0.0587846759987726
"37",-0.0382912098482697,1.02460963790327,-0.22078065922119,0.0328756839947278
"38",-0.00422630276647782,1.02255504097115,0.104356410561257,-0.186355980291152
"39",0.0585389029730706,1.03355910794838,0.138337935657992,0.221601094719637
"40",-0.197693287083965,1.01109163591236,-0.0797525927647755,-0.126276760170766
"41",-0.389483331373806,1.14908193358291,-0.380056295790499,-0.419459774134125
"42",0.316488302151805,1.05425846789034,0.252688444894709,0.218195937027219
"43",-0.0921735905275597,1.04869817690491,-0.234222671089792,0.211914149105829
"44",0.0654498020113344,1.09381823293819,-0.301454501540597,0.324905386549594
